time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.40120060030015003,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.4324599279151187,0.3659188308028742,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,4.114068334784881,4.114068334784881,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,12.0,30
2019-11-05 10:00:00,0.40120060030015003,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,15.354911289842263,0.2592875024011918,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,34.94667340114226,4.236850821457736,30.709822579684527,1,5,1,32.69,17.224081476000002,43.7610987018,-32.0,12.0,30
2019-11-05 11:00:00,0.40120060030015003,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,10.34299981669065,0.18746111478528452,1,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,24.93003271729065,4.244033083909351,20.6859996333813,1,5,1,31.25,-22.188420553500002,43.486618041599996,-10.0,40.0,30
2019-11-05 12:00:00,0.40120060030015003,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.65498912422105,0.28923187259237515,0,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.278234333678949,4.278234333678949,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,12.0,30
2019-11-05 13:00:00,0.40120060030015003,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.199216378562975,0.3878375418879514,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,4.314145645937026,4.314145645937026,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30
2019-11-05 14:00:00,0.40120060030015003,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.60266093486022,0.4753560206022585,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.284048546139781,4.284048546139781,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,12.0,30
2019-11-05 15:00:00,0.40120060030015003,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.227763679957913,0.5463821572686329,1,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,4.283706533642086,4.283706533642085,8.881784197001252e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,-18.0,60
2019-11-05 16:00:00,0.40120060030015003,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.127086402983736,0.6028202572893533,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.243007046416263,4.243007046416263,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,24.0,48
2019-11-05 17:00:00,0.40120060030015003,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.68570175028694,0.6492487416663459,2,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.69714076648694,-10.69714076648694,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,-6.0,-18
2019-11-05 18:00:00,0.40120060030015003,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.6492487416663459,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,4.511828869605299,-4.511828869605299,0,0,1,48.01,1.0,-8.0,-19.2,10.0,36
2019-11-05 19:00:00,0.40120060030015003,0.0,0,0.0,0,8.0980076161,3,0.0,0,-4.600752119006253,0.681198409159445,2,1,9.201504238012506,1,3,0,expensive,8.0980076161,3,0.0,0,-10.399247880993748,-10.399247880993748,0.0,1,0,0,47.56,1.0,-8.0,24.0,-6.0,-12
2019-11-05 20:00:00,0.40120060030015003,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.681198409159445,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.557316531798865,2.201177703001135,1,2,1,43.3,1.0,17.535351045299997,-12.799999999999999,24.0,24
2019-11-05 21:00:00,0.40120060030015003,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-1.3787758076882648,0.6907732411572802,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.466341207411735,4.466341207411735,0.0,1,1,1,41.21,-10.39720770839918,14.6177093403,24.0,24.0,24
2019-11-05 22:00:00,0.40120060030015003,0.0,0,0.0,1,4.8725697801,2,0.0,0,-4.301149171024579,0.7206423326227287,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-19.30114917102458,-10.69885082897542,-8.60229834204916,0,0,0,38.3,-10.39720770839918,-8.0,-8.0,10.0,-6
2019-11-05 23:00:00,0.40120060030015003,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-0.06209520768625865,0.7210735493427722,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.974829369513741,4.099019784886258,-0.1241904153725173,0,1,1,36.97,-16.479184330021646,9.139129871469178,-16.0,10.0,12
2019-02-05 00:00:00,0.40120060030015003,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7210735493427722,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,5.242367564683902,-5.076818881183902,0,0,2,54.44,1.0,11.568330960909803,-19.2,10.0,12
2019-02-05 01:00:00,0.40120060030015003,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7210735493427722,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,5.037844091061708,-4.610229214861708,0,0,2,51.78,1.0,11.568330960909803,-19.2,10.0,12
2019-02-05 02:00:00,0.40120060030015003,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.928742104296693,0.6868461736184898,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.928742104296693,4.928742104296693,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,24.0,12
2019-02-05 03:00:00,0.40120060030015003,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.397000163538139,0.6702003391494749,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.848369167338139,4.848369167338139,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,24.0,12
2019-02-05 04:00:00,0.40120060030015003,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.3946646800961897,0.6798855105390317,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.0207344074038103,4.81006376759619,-2.7893293601923794,0,0,1,49.15,1.0,9.139129871469178,24.0,10.0,24
2019-02-05 05:00:00,0.40120060030015003,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.11197370565910703,0.68066310571722,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.818272067540893,4.818272067540893,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,24.0,24
2019-02-05 06:00:00,0.40120060030015003,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.6858909203512669,0.6854262371085482,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.831952567448733,4.831952567448733,0.0,1,1,1,64.09,-8.0,9.139129871469178,48.0,10.0,48
2019-02-05 07:00:00,0.40120060030015003,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.261727446383499,0.6488864631753295,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.4344123471835,4.9109574544165016,10.523454892766999,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60
2019-02-05 08:00:00,0.40120060030015003,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6488864631753295,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.066231128370475,13.121897492129527,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,24.0,60
2019-02-05 09:00:00,0.40120060030015003,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-5.1352540821267185,0.684547949856765,2,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,5.184567452573282,5.184567452573282,0.0,1,2,2,65.79,-16.479184330021646,-61.690963459,60.0,24.0,60
2019-02-05 10:00:00,0.40120060030015003,0.0,0,0.0,0,12.3381926918,5,0.0,0,5.208508327412,0.6483777531386261,2,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-9.791491672588,-9.791491672588,0.0,1,0,0,62.85,1.0,-16.0,-48.0,10.0,-30
2019-02-05 11:00:00,0.40120060030015003,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.112744828057128,0.6838829255556895,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.112744828057128,5.112744828057128,-10.225489656114256,0,0,2,59.35,-16.0,-16.0,60.0,10.0,60
2019-02-05 12:00:00,0.40120060030015003,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.138658294786225,0.7959569414917049,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.015271266213773,5.015271266213775,-1.7763568394002505e-15,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.40120060030015003,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.3382506666618346,0.8121947933435232,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.922585879338166,4.922585879338166,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36.0,90
2019-02-05 14:00:00,0.40120060030015003,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,7.871463015174784,0.7575318557381427,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,20.533837098074784,4.790911067725215,15.742926030349569,1,5,1,58.04,-14.4288647565,33.2608472469,-96.0,36.0,90
2019-02-05 15:00:00,0.40120060030015003,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.291596977635194,0.8220568347494983,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.681125055964806,4.681125055964807,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.40120060030015003,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.147015967231062,0.8508555567441584,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.635979406268938,4.635979406268938,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.40120060030015003,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.5545645089328888,0.8685955880561923,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.680783043467112,4.680783043467112,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27.0,36
2019-02-05 18:00:00,0.40120060030015003,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.8685955880561923,3,0,0.044356854507942245,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.943923126307943,4.855209417292058,0.08871370901588449,1,2,1,66.83,-16.479184330021646,6.165817457100001,-20.8,-27.0,18
2019-02-05 19:00:00,0.40120060030015003,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.052684167389384,0.8473963924493215,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.892043346910615,-9.892043346910615,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-02-05 20:00:00,0.40120060030015003,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.385235737653896,0.8169433664933917,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,5.098380303153896,5.098380303153896,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27.0,18
2019-02-05 21:00:00,0.40120060030015003,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.6963211824009035,0.7843300249489409,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.106246590600904,5.106246590600904,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.40120060030015003,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.570698484187529,0.8160709866446877,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.062853390087529,5.07854357828753,-9.141396968375059,0,0,2,62.51,1.0,11.568330960909803,-19.0,15.0,18
2019-02-05 23:00:00,0.40120060030015003,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.8874486594312794,0.7890748153986371,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.99782862883128,4.99782862883128,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.40120060030015003,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.3573372039799034,0.7657599737043321,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.6585967743799035,5.6585967743799035,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.40120060030015003,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.510163350379851,0.7274949504378054,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.510163350379851,5.510163350379851,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,24.0,12
2019-01-05 02:00:00,0.40120060030015003,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.712229432154956,0.7017155793811738,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.484170400554956,5.484170400554956,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-18.0,12
2019-01-05 03:00:00,0.40120060030015003,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.664912867462768,0.676264795579349,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.423634188462768,5.423634188462768,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,-18.0,12
2019-01-05 04:00:00,0.40120060030015003,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.0582065034577095,0.6480828059720039,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.45407330075771,5.45407330075771,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-18.0,12
2019-01-05 05:00:00,0.40120060030015003,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.022556290529638,0.6201483872877703,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.437850749970362,-9.437850749970362,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-05 06:00:00,0.40120060030015003,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.367307816253234,0.5898198607860118,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.825840885753234,5.825840885753235,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12
2019-01-05 07:00:00,0.40120060030015003,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.789995135263538,0.556556005680015,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.284479645163538,6.284479645163538,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12
2019-01-05 08:00:00,0.40120060030015003,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.76281674608528,0.523480889387756,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.51875820608528,6.51875820608528,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.40120060030015003,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.527223542857632,0.5128751703401336,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.522862356057631,6.522862356057631,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36
2019-01-05 10:00:00,0.40120060030015003,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.0464552911939844,0.5201422209734251,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.515680093606016,6.515680093606016,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36
2019-01-05 11:00:00,0.40120060030015003,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-6.5136280186198405,0.5653757488805073,2,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-6.5136280186198405,6.5136280186198405,-13.027256037239681,0,0,2,67.67,-16.0,-16.0,36.0,10.0,36
2019-01-05 12:00:00,0.40120060030015003,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.8449378348658856,0.5851322616226315,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.481820856334115,6.481820856334115,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36
2019-01-05 13:00:00,0.40120060030015003,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.748650416390329,0.6042201117364533,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.573927180790328,-8.573927180790328,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-05 14:00:00,0.40120060030015003,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-2.169522805359433,0.6192862423292271,2,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.064796396140567,6.403842006859433,-4.339045610718866,0,0,2,59.4,-16.0,11.568330960909803,-16.0,10.0,24
2019-01-05 15:00:00,0.40120060030015003,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6192862423292271,2,0,2.544741900354348,1,1,1,expensive,4.9195829661,2,3.8153225068,1,6.360064407154348,6.360064407154348,0.0,1,2,2,58.31,1.0,14.201648644199999,-9.6,-18.0,12
2019-01-05 16:00:00,0.40120060030015003,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.6192862423292271,2,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,6.326547182380143,-1.592664300980143,0,1,2,67.2,1.0,-16.479184330021646,-19.2,10.0,12
2019-01-05 17:00:00,0.40120060030015003,0.0,0,0.0,0,0.0,0,0.0,1,6.372718869569099,0.5750312501794418,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.627281130430902,-8.627281130430902,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,-6.0,-6
2019-01-05 18:00:00,0.40120060030015003,0.0,0,0.0,1,0.0,0,0.0,1,6.57997844317286,0.5293369554351858,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.57997844317286,6.57997844317286,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,-18.0,12
2019-01-05 19:00:00,0.40120060030015003,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.191178024178421,0.5141204413783912,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.668217667578421,6.668217667578421,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.40120060030015003,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.5141204413783912,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,6.608023467983929,-2.4513811758839292,0,1,2,65.38,-16.479184330021646,9.139129871469178,-9.6,10.0,12
2019-01-05 21:00:00,0.40120060030015003,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-2.9542227672304593,0.5346358772619361,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-14.33701740373046,-8.42857186926954,-5.90844553446092,0,0,0,65.76,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-05 22:00:00,0.40120060030015003,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.5758292358465353,0.5098037297907795,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.579399380753465,-8.579399380753465,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 23:00:00,0.40120060030015003,0.0,0,0.0,0,2.0026847404,0,0.0,0,-6.1209976712648615,0.5523106580634521,2,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-6.1209976712648615,6.1209976712648615,-12.241995342529723,0,0,2,63.75,1.0,-16.0,-16.0,10.0,12
2019-01-06 00:00:00,0.40120060030015003,0.0,0,0.0,0,1.3454343628,0,0.0,0,-5.905187785218701,0.5933189065719153,2,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-5.905187785218701,5.905187785218701,-11.810375570437403,0,0,2,54.7,1.0,-16.0,-16.0,10.0,12
2019-01-06 01:00:00,0.40120060030015003,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.5933189065719153,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-9.236405388827432,-4.997779639372569,0,0,0,54.05,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 02:00:00,0.40120060030015003,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.2588154372135625,0.556799354924599,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.712976761513563,5.712976761513563,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.40120060030015003,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.378371757429215,0.5194495510535627,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.333878950670785,-9.333878950670785,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 04:00:00,0.40120060030015003,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.5194495510535627,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,5.72255311144905,-5.5691004972490505,0,0,2,47.17,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-01-06 05:00:00,0.40120060030015003,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5194495510535627,2,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-9.173475089251372,-5.767076297048627,0,0,0,48.19,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 06:00:00,0.40120060030015003,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.020538688598944,0.4776402546049589,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.928594140901055,-8.928594140901055,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 07:00:00,0.40120060030015003,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.4776402546049589,1,0,5.200014803649793,1,2,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.490818143850207,-8.490818143850207,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,-8.8,-3.0,-3
2019-01-06 08:00:00,0.40120060030015003,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,2.284454763062797,0.4617759854170228,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-8.210709908237202,-8.210709908237202,0.0,1,0,0,54.7,11.568330960909803,-16.0,-8.0,5.0,-9
2019-01-06 09:00:00,0.40120060030015003,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.9638039784639254,0.4684690686008001,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.191899220863926,-8.191899220863926,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3.0,-9
