episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
254;19;0,839026;33620,679477;1,000000;33620,679477;1;0,000000;0,000000;0,000000;0;0,429296;0;85443,715128;0,000000;0,000000;0;86,503151;0;33620,679477;0;33620,679477;1;33620,679477;1;119064,394605;1;0,000000;0;-85443,715128;0;;-1,000000;-1,000000;-0,500000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
254;20;0,839026;23213,878129;1,000000;23213,878129;1;0,000000;1,000000;0,000000;0;0,429296;0;96345,606047;1,000000;96345,606047;1;82,868299;0;23213,878129;0;23213,878129;1;119559,484177;1;119559,484177;1;96345,606047;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-85938,804700;-0,286463;-1,000000
254;21;0,839026;53050,462035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429296;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-43900,200677;-0,146334;-1,000000
254;22;0,839026;58503,964789;0,000000;0,000000;1;74311,834133;2,000000;74311,834133;0;0,426199;0;0,000000;1,000000;0,000000;0;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
254;23;0,839026;60167,006838;1,000000;60167,006838;1;0,000000;2,000000;0,000000;0;0,426199;0;0,000000;1,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;39714,535128;1;0,000000;0;20452,471710;1;;1,000000;-1,000000;-1,000000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
254;24;0,839026;39774,937404;1,000000;39774,937404;1;0,000000;1,000000;0,000000;0;0,426199;0;884,258562;1,000000;884,258562;1;26,631250;0;39774,937404;0;39774,937404;1;40659,195966;1;40659,195966;1;884,258562;1;0,000000;0;;1,000000;-1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
254;25;0,839026;30886,361763;1,000000;30886,361763;1;8823,092146;2,000000;8823,092146;0;0,425832;0;0,000000;1,000000;0,000000;0;19,535907;0;30886,361763;0;30886,361763;1;39709,453909;1;39709,453909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8823,092146;-0,029410;-1,000000;65,483494;0,000218;0,000000
254;26;0,839026;31851,929247;0,000000;0,000000;1;42287,461696;2,000000;42287,461696;0;0,424070;0;0,000000;1,000000;0,000000;0;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10435,532449;-0,034785;-1,000000;-11401,099932;-0,038004;-1,000000
254;27;0,839026;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424070;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
254;28;0,839026;42254,292247;1,000000;42254,292247;1;0,000000;2,000000;0,000000;0;0,424070;0;0,000000;0,000000;0,000000;0;25,120982;0;42254,292247;0;42254,292247;1;42254,292247;1;39268,439171;1;0,000000;0;2985,853075;1;;1,000000;-1,000000;0,200000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
254;29;0,839026;60849,471721;1,000000;60849,471721;1;42013,450432;2,000000;42013,450432;0;0,422319;0;0,000000;0,000000;0,000000;0;59,453741;0;60849,471721;0;60849,471721;1;102862,922153;1;102862,922153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42013,450432;-0,140045;-1,000000;-60608,629907;-0,202029;-1,000000
254;30;0,839026;25129,284165;0,000000;0,000000;1;101795,180546;2,000000;101795,180546;0;0,418078;0;0,000000;1,000000;0,000000;0;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76665,896382;-0,255553;-1,000000;-40945,708825;-0,136486;-1,000000
254;31;0,839026;28020,954213;0,000000;0,000000;1;112787,955716;2,000000;112787,955716;0;0,413378;0;0,000000;1,000000;0,000000;0;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
254;32;0,839026;35011,169522;0,000000;0,000000;1;93452,218125;2,000000;93452,218125;0;0,409484;0;0,000000;0,000000;0,000000;0;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
254;33;0,839026;23420,064685;1,000000;23420,064685;1;59254,144203;2,000000;59254,144203;0;0,407016;0;0,000000;1,000000;0,000000;0;43,050713;0;23420,064685;0;23420,064685;1;82674,208888;1;82674,208888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
254;34;0,839026;39309,311392;1,000000;39309,311392;1;0,000000;1,000000;0,000000;0;0,407016;0;34804,501375;1,000000;34804,501375;1;44,828836;0;39309,311392;0;39309,311392;1;74113,812767;1;74113,812767;1;34804,501375;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-50693,748082;-0,168979;-1,000000
254;35;0,839026;39026,406646;0,000000;0,000000;1;73373,448402;2,000000;73373,448402;0;0,403958;0;0,000000;1,000000;0,000000;0;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34347,041756;-0,114490;-1,000000;-34064,137010;-0,113547;-1,000000
254;36;0,839026;29397,671979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403958;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
254;37;0,839026;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403958;0;55407,502086;1,000000;55407,502086;1;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;55407,502086;1;0,000000;0;;1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
254;38;0,839026;35691,867971;0,000000;0,000000;1;59258,543479;2,000000;59258,543479;0;0,401489;0;0,000000;0,000000;0,000000;0;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
254;39;0,839026;27753,257602;1,000000;27753,257602;1;0,000000;0,000000;0,000000;0;0,401489;0;31315,951186;0,000000;0,000000;0;39,824649;0;27753,257602;0;27753,257602;1;27753,257602;1;59069,208788;1;0,000000;0;-31315,951186;0;;-1,000000;-1,000000;-0,500000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
254;40;0,839026;21605,857479;1,000000;21605,857479;1;0,000000;1,000000;0,000000;0;0,401489;0;41052,285953;1,000000;41052,285953;1;37,834369;0;21605,857479;0;21605,857479;1;62658,143432;1;62658,143432;1;41052,285953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41052,285953;-0,136841;-1,000000;-34904,885830;-0,116350;-1,000000
254;41;0,839026;40129,384733;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,396489;0;0,000000;0,000000;0,000000;0;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79870,615267;-0,266235;-1,000000;-98394,142521;-0,327980;-1,000000
254;42;0,839026;50961,946643;1,000000;50961,946643;1;0,000000;1,000000;0,000000;0;0,396489;0;69038,053357;1,000000;69038,053357;1;89,152123;0;50961,946643;0;50961,946643;1;120000,000000;1;120000,000000;1;69038,053357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
254;43;0,839026;40597,162188;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,391489;0;0,000000;1,000000;0,000000;0;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79402,837812;-0,264676;-1,000000;-69038,053357;-0,230127;-1,000000
254;44;0,839026;26740,371372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391489;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
254;45;0,839026;27066,071002;1,000000;27066,071002;1;0,000000;1,000000;0,000000;0;0,391489;0;53707,521312;0,000000;0,000000;0;63,312509;0;27066,071002;0;27066,071002;1;27066,071002;1;80773,592314;1;0,000000;0;-53707,521312;0;;-1,000000;-1,000000;-0,500000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
254;46;0,839026;40125,469368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391489;0;82570,746958;0,000000;0,000000;0;45,283834;0;40125,469368;0;0,000000;0;0,000000;0;82570,746958;1;0,000000;0;-82570,746958;0;;1,000000;-1,000000;-0,500000;-42445,277590;-0,141484;-1,000000;-55504,675956;-0,185016;-1,000000
254;47;0,839026;38412,310995;1,000000;38412,310995;1;0,000000;2,000000;0,000000;0;0,391489;0;0,000000;1,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;32443,433411;1;0,000000;0;5968,877585;1;;1,000000;-1,000000;-1,000000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
254;48;0,839026;40154,827888;0,000000;0,000000;1;27038,489281;2,000000;27038,489281;0;0,390363;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;0,000000;0;27038,489281;1;27038,489281;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
254;49;0,839026;55113,743642;1,000000;55113,743642;1;26212,173672;1,000000;-26212,173672;0;0,391455;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;55113,743642;1;0,000000;0;0,000000;0;;1,000000;0,608545;0,200000;26212,173672;0,087374;1,000000;-28901,569970;-0,096339;-1,000000
254;50;0,839026;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,392509;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,607491;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
254;51;0,839026;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,393798;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,606202;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
254;52;0,839026;33026,530675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393798;0;24555,157371;0,000000;0,000000;0;27,238375;0;33026,530675;0;0,000000;0;0,000000;0;24555,157371;1;0,000000;0;-24555,157371;0;;-1,000000;0,606202;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
254;53;0,839026;40131,796313;1,000000;40131,796313;1;0,000000;0,000000;0,000000;0;0,393798;0;42006,209909;0,000000;0,000000;0;59,302581;0;40131,796313;0;40131,796313;1;40131,796313;1;82138,006222;1;0,000000;0;-42006,209909;0;;-1,000000;-1,000000;-0,500000;-42006,209909;-0,140021;-1,000000;-82138,006222;-0,273793;-1,000000
254;54;0,839026;31336,585602;1,000000;31336,585602;1;0,000000;0,000000;0,000000;0;0,393798;0;44555,362617;1,000000;44555,362617;1;49,324751;0;31336,585602;0;31336,585602;1;75891,948219;1;75891,948219;1;44555,362617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-35760,151905;-0,119201;-1,000000
254;55;0,839026;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393798;0;81753,950425;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;0,000000;0;81753,950425;1;0,000000;0;-81753,950425;0;;1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
254;56;0,839026;36429,203249;1,000000;36429,203249;1;0,000000;1,000000;0,000000;0;0,393798;0;40606,735070;0,000000;0,000000;0;68,093125;0;36429,203249;0;36429,203249;1;36429,203249;1;77035,938318;1;0,000000;0;-40606,735070;0;;-1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
254;57;0,839026;29108,018428;1,000000;29108,018428;1;32876,072140;2,000000;32876,072140;0;0,392428;0;0,000000;0,000000;0,000000;0;43,453748;0;29108,018428;0;29108,018428;1;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32876,072140;-0,109587;-1,000000;-25554,887319;-0,085183;-1,000000
254;58;0,839026;38508,190045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392428;0;57996,028915;1,000000;57996,028915;1;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;57996,028915;1;0,000000;0;;1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
254;59;0,839026;29894,768583;0,000000;0,000000;1;62361,028505;2,000000;62361,028505;0;0,389829;0;0,000000;1,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
254;60;0,839026;38888,477127;0,000000;0,000000;1;55119,960727;2,000000;55119,960727;0;0,387533;0;0,000000;1,000000;0,000000;0;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
254;61;0,839026;28243,416754;0,000000;0,000000;1;57405,358662;2,000000;57405,358662;0;0,385141;0;0,000000;0,000000;0,000000;0;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
254;62;0,839026;30838,473448;1,000000;30838,473448;1;0,000000;0,000000;0,000000;0;0,385141;0;8038,353351;0,000000;0,000000;0;33,491324;0;30838,473448;0;30838,473448;1;30838,473448;1;38876,826799;1;0,000000;0;-8038,353351;0;;-1,000000;-1,000000;-0,500000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
254;63;0,839026;37726,754616;1,000000;37726,754616;1;0,000000;0,000000;0,000000;0;0,385141;0;8772,219411;1,000000;8772,219411;1;29,517554;0;37726,754616;0;37726,754616;1;46498,974027;1;46498,974027;1;8772,219411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
254;64;0,839026;43119,903769;1,000000;43119,903769;1;0,000000;1,000000;0,000000;0;0,385141;0;5769,056334;1,000000;5769,056334;1;45,149407;0;43119,903769;0;43119,903769;1;48888,960103;1;48888,960103;1;5769,056334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-11162,205487;-0,037207;-1,000000
254;65;0,839026;36330,845401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385141;0;106327,170082;1,000000;106327,170082;1;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;106327,170082;1;0,000000;0;;1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
254;66;0,839026;38686,854955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385141;0;96829,099631;0,000000;0,000000;0;74,479185;0;38686,854955;0;0,000000;0;0,000000;0;96829,099631;1;0,000000;0;-96829,099631;0;;1,000000;-1,000000;-0,500000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
254;67;0,839026;53112,408361;1,000000;53112,408361;1;0,000000;0,000000;0,000000;0;0,385141;0;46723,870707;1,000000;46723,870707;1;78,073240;0;53112,408361;0;53112,408361;1;99836,279069;1;99836,279069;1;46723,870707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
254;68;0,839026;17857,984932;0,000000;0,000000;1;104842,302311;2,000000;104842,302311;0;0,380772;0;0,000000;1,000000;0,000000;0;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86984,317379;-0,289948;-1,000000;-51729,893950;-0,172433;-1,000000
254;69;0,839026;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380772;0;61435,414026;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;0,000000;0;61435,414026;1;0,000000;0;-61435,414026;0;;1,000000;-1,000000;-0,500000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
254;70;0,839026;46240,910659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380772;0;62752,699768;1,000000;62752,699768;1;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;62752,699768;1;0,000000;0;;1,000000;-1,000000;1,000000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
254;71;0,839026;44537,310684;0,000000;0,000000;1;36321,546755;2,000000;36321,546755;0;0,379259;0;0,000000;1,000000;0,000000;0;34,303740;0;44537,310684;0;0,000000;0;36321,546755;1;36321,546755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
254;72;0,839026;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,379894;0;0,000000;1,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,620106;-1,000000;15250,386191;0,050835;1,000000;-35848,680933;-0,119496;-1,000000
254;73;0,839026;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,380307;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,619693;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
