time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4102051025512756,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.1615117110079297,0,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-5.283372790801332,10.19291634360133,1,2,0,33.42,11.568330960909803,11.568330960909803,-19.2,-49.892575285457106,-15.0
2019-11-05 10:00:00,0.4102051025512756,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.5851466097992,0.22807522913153525,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.0066155015008,10.0066155015008,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,10.0,30.0
2019-11-05 11:00:00,0.4102051025512756,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.304814787649772,0.2996364429346587,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.023578604950227,10.023578604950227,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.4102051025512756,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.391184059157258,0.3301307766788063,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.104355288042742,10.104355288042742,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.4102051025512756,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.046989147289883,0.3721237568683194,1,1,12.093978294579767,1,4,1,expensive,18.5133620245,5,4.142181658,1,10.189170805289884,10.189170805289884,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,60.0,-9.0,30.0
2019-11-05 14:00:00,0.4102051025512756,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3721237568683194,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,10.11808732416847,6.76862215683153,1,5,4,28.05,3.4709801961,40.0634304447,-16.0,12.0,30.0
2019-11-05 15:00:00,0.4102051025512756,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.237197257562455,0.3946042933791698,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.882720442662455,-4.882720442662455,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.4102051025512756,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3946042933791698,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,10.021155304457452,2.166303403642548,1,5,4,36.99,1.0,32.9656829514,-8.0,12.0,24.0
2019-11-05 17:00:00,0.4102051025512756,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3946042933791698,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.162514499869355,0.8260464839306447,1,4,4,45.0,1.0,28.7587766082,-8.8,12.0,18.0
2019-11-05 18:00:00,0.4102051025512756,0.0,0,0.0,0,9.5862588694,3,0.0,0,10.656060033564621,0.3206038764794155,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,10.656060033564621,10.656060033564621,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.4102051025512756,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.866079409605161,0.24514499169049075,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,10.866079409605161,10.866079409605161,0.0,1,4,4,47.56,1.0,-33.792471174,-40.0,10.0,12.0
2019-11-05 20:00:00,0.4102051025512756,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.0049987872776684,0.2729574832688079,0,1,8.009997574555337,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-4.236506977922332,-4.236506977922332,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,-26.0,-3.0,-6.0
2019-11-05 21:00:00,0.4102051025512756,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.703510029951577,0.24029421917192195,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.548627045051576,10.548627045051576,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-40.0,10.0,12.0
2019-11-05 22:00:00,0.4102051025512756,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.24029421917192195,0,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-4.841524334285271,-10.158475665714729,0,0,0,38.3,1.0,-24.0,-8.0,-42.97512519471661,-3.0
2019-11-05 23:00:00,0.4102051025512756,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.24029421917192195,0,0,9.681085468637962,1,3,1,expensive,4.0369245772,1,0.0,0,9.681085468637962,9.681085468637962,0.0,1,3,3,36.97,-26.876392038420825,-16.0,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.4102051025512756,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24029421917192195,0,0,12.215901300920748,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-2.6185500155792516,-2.6185500155792507,-8.881784197001252e-16,0,0,0,54.44,1.0,11.991951596868805,-8.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.4102051025512756,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24029421917192195,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-3.1015945804724936,-11.470790543327507,0,0,0,51.78,1.0,11.991951596868805,-8.0,-49.892575285457106,438.93
2019-02-05 02:00:00,0.4102051025512756,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24029421917192195,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.3592721995376174,-10.541298891562382,0,0,0,48.77,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.4102051025512756,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24029421917192195,0,0,8.999533591394972,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.5490974048050283,-3.5490974048050283,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.4102051025512756,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.24029421917192195,0,0,11.360432710131356,1,4,0,expensive,3.4153990875,1,0.0,0,-3.639567289868644,-3.639567289868644,0.0,1,0,0,49.15,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.4102051025512756,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24029421917192195,0,0,11.379819114073559,1,4,0,expensive,4.9302457732,2,0.0,0,-3.620180885926441,-3.620180885926441,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.4102051025512756,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24029421917192195,0,0,5.894286299510568,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.587870212689432,-3.587870212689433,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.4102051025512756,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.644919855154274,0.27949505149938214,0,1,11.289839710308549,1,4,0,expensive,10.1726849008,4,5.9538040701,2,-3.4012760747457254,-3.4012760747457254,0.0,1,0,0,68.07,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.4102051025512756,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.27949505149938214,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,11.965450066494297,-3.182644507294297,0,3,4,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.4102051025512756,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-12.244937389994398,0.3645293389298988,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-12.244937389994398,12.244937389994398,-24.489874779988796,0,0,5,65.79,1.0,-40.0,-32.5,5.0,30.0
2019-02-05 10:00:00,0.4102051025512756,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3645293389298988,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.301481068159159,0.036711623640840685,1,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.4102051025512756,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.7370424538998819,0.36964768930420355,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.075306355500118,12.075306355500118,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.4102051025512756,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.30883675231355,0.43429238897304767,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.845092808686449,11.845092808686449,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.4102051025512756,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.754300584094267,0.49508614302925785,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.626187997505731,11.626187997505731,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.4102051025512756,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.911239671300452,0.5430808629688443,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.684802232400452,-3.684802232400452,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 15:00:00,0.4102051025512756,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.916817418727428,0.5633365394877848,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.055904614872572,11.055904614872572,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.4102051025512756,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.166284019690451,0.5482929004621567,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.949279393190452,10.949279393190452,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.4102051025512756,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.055096848041648,0.4715213945729786,2,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,11.055096848041648,11.055096848041648,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.4102051025512756,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.567491660013476,0.4259138136006628,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.467057931813477,11.467057931813477,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.4102051025512756,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.063997619867164,0.3421360523515853,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-2.9360023801328357,-2.9360023801328357,0.0,1,0,0,67.5,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.4102051025512756,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.32823558310126,0.2634677496911599,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.9586198513987387,-2.9586198513987387,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.4102051025512756,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.650033377512539,0.18256474012510057,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.9400412142874615,-2.9400412142874615,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.4102051025512756,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.18256474012510057,0,0,11.486684578307601,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-3.005470327592399,-3.0054703275923984,-4.440892098500626e-16,0,0,0,62.51,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.4102051025512756,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18256474012510057,0,0,10.693516730909264,1,4,1,expensive,1.1103799694,0,1.1103799694,0,11.803896700309265,11.803896700309265,0.0,1,4,4,63.25,1.0,9.139129871469178,-8.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.4102051025512756,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18256474012510057,0,0,11.063242647256661,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.6354977823433385,-1.6354977823433394,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4102051025512756,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18256474012510057,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-1.9860685869648549,-11.229156548835146,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.4102051025512756,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.180600165484833,0.10492168342034477,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.047458866115168,-2.047458866115166,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4102051025512756,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.10492168342034477,0,0,12.809566404811079,1,5,0,expensive,1.758721321,0,0.0,0,-2.190433595188921,-2.190433595188921,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4102051025512756,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.485590855463418,0.1846827310277296,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-25.08972405816342,-2.1185423472365823,-22.971181710926835,0,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4102051025512756,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1846827310277296,0,0,11.597119011835767,1,4,1,expensive,1.5395929595,0,1.5395929595,0,13.136711971335767,13.136711971335767,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4102051025512756,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,12.30096712847906,0.09925934819106948,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.2404998020209401,-1.2404998020209401,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4102051025512756,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.09925934819106948,0,0,13.145479083049691,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-0.1572844817503085,-0.15728448175030785,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4102051025512756,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.09925934819106948,0,0,12.197657078133421,1,5,1,expensive,3.1983787193,1,3.1983787193,1,15.39603579743342,15.396035797433422,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4102051025512756,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09925934819106948,0,0,10.410090186204522,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.4057289994045217,0.4057289994045217,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4102051025512756,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.09925934819106948,0,0,10.426406742655097,1,4,1,expensive,7.5621353848,3,4.9623591533,2,15.388765895955096,15.388765895955096,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4102051025512756,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09925934819106948,0,0,6.888825283169545,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.383919294969544,15.383919294969544,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4102051025512756,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.982038288493506,0.14080128075005216,0,1,11.964076576987011,1,4,1,expensive,9.3267586912,3,9.3267586912,3,15.308796979693506,15.308796979693506,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.4102051025512756,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14080128075005216,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.177130986252706,-6.002407750652706,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4102051025512756,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.14080128075005216,0,0,11.54788621024257,1,4,1,expensive,7.811059133500001,3,3.576739932,1,15.12462614224257,15.12462614224257,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4102051025512756,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.205909481084152,0.06298246490919,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,15.021231987884152,15.021231987884152,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.4102051025512756,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.06298246490919,0,0,10.208187957053488,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.05792916154651273,-0.05792916154651273,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4102051025512756,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06298246490919,0,0,15.051119360628382,1,5,0,expensive,0.0,0,0.0,0,0.05111936062838218,0.05111936062838218,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4102051025512756,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.06298246490919,0,0,15.540626060169025,1,5,0,expensive,0.0,0,0.0,0,0.5406260601690249,0.5406260601690249,0.0,1,0,0,68.71,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4102051025512756,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-11.271990259147714,0.14126017504216024,0,1,22.543980518295427,1,5,0,expensive,4.4770396434,1,4.4770396434,1,0.7490299025477141,0.7490299025477132,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4102051025512756,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.450220648204887,0.22077559621024972,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-22.293578356104888,0.606862940304886,-22.900441296409774,0,0,0,65.38,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4102051025512756,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22077559621024972,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.5204318893958941,-11.903226525895894,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.4102051025512756,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.22077559621024972,0,0,15.164206716957903,1,5,0,expensive,2.8447713834,1,0.0,0,0.1642067169579029,0.1642067169579029,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4102051025512756,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22077559621024972,0,0,12.453918232667471,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.45660297306747,14.45660297306747,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4102051025512756,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22077559621024972,0,0,12.601467739953696,1,5,1,expensive,1.3454343628,0,1.3454343628,0,13.946902102753697,13.946902102753697,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4102051025512756,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22077559621024972,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-1.3875133652493172,-12.846671662950683,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4102051025512756,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22077559621024972,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.5070628562262396,-13.038775819473761,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.4102051025512756,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.22077559621024972,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-1.6177269120629845,-13.094523796037016,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4102051025512756,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22077559621024972,0,0,13.362102000839663,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.4844453849603374,-1.4844453849603365,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4102051025512756,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22077559621024972,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.2388842683590884,-13.70166711794091,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4102051025512756,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.28860961208332,0.32000205184971725,0,1,28.57721922416664,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.6605232174166797,-0.6605232174166797,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.4102051025512756,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.339695672967517,0.2134763874541095,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.373418326167517,0.373418326167517,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
