time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2131065532766383,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.086602129194993,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.6148825852949926,3.6148825852949926,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2131065532766383,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,18.666457747361953,-10.894552989761953,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.2131065532766383,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,10.158555976745557,1,4,0,expensive,8.7185718439,3,8.5022753893,3,3.6608313660455565,3.6608313660455565,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2131065532766383,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,17.643736438055313,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,18.458281638655315,18.458281638655315,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.2131065532766383,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,10.069489822387473,1,4,1,expensive,9.6223703904,3,8.182491168,3,18.251980990387473,18.251980990387473,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2131065532766383,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.895602451979707,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.951907320179707,17.951907320179707,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2131065532766383,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,11.060718028125006,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.818749629025006,2.8187496290250067,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2131065532766383,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.704578481859677,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.7334161790596774,2.7334161790596774,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2131065532766383,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,16.158793495641902,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.6987201609419023,2.698720160941903,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2131065532766383,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.75840759115017,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.8731379817501708,2.873137981750169,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2131065532766383,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.64399819212853,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.437651573828532,18.437651573828532,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2131065532766383,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,18.029488631824535,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.693651923724534,3.693651923724534,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2131065532766383,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.98896957709962,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.5764356462996205,3.576435646299622,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2131065532766383,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.94282489741814,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.4226478903181414,3.4226478903181423,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2131065532766383,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.767317424314754,1,5,1,expensive,0.3796377815,0,0.3796377815,0,18.146955205814756,18.146955205814756,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
