time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.054527263631815925,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2110406639501237,0,0,14.997007074395293,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.0964359832952935,1.0964359832952937,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.054527263631815925,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2110406639501237,0,0,13.382582595616702,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.8339515994167019,0.8339515994167019,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.054527263631815925,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2110406639501237,0,0,12.293453571514991,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.7088526590149913,0.7088526590149904,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.054527263631815925,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2110406639501237,0,0,10.805413801615359,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.735659574815358,15.735659574815358,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.054527263631815925,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2110406639501237,0,0,10.262494280015972,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.780337767815972,15.780337767815972,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.054527263631815925,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2110406639501237,0,0,5.865669431594501,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.0383543323945,16.0383543323945,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.054527263631815925,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2110406639501237,0,0,1.6426767975485603,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.830805418048563,16.545451822951442,3.2853535950971207,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.054527263631815925,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2110406639501237,0,0,5.60417742640673,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.93191819240673,16.93191819240673,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.054527263631815925,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2110406639501237,0,0,4.671912338357799,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.0101050301578,17.0101050301578,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.054527263631815925,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2110406639501237,0,0,3.88500886975352,1,1,0,expensive,12.8123488094,5,12.8123488094,5,1.6973576791535194,1.6973576791535194,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.054527263631815925,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2110406639501237,0,0,4.774904006975834,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.928833567975833,16.379025554024164,9.549808013951669,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.054527263631815925,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2110406639501237,0,0,4.3041577851549775,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.684646366754976,16.07633079644502,8.608315570309955,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.054527263631815925,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2110406639501237,0,0,2.580134250085864,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.806571688985862,15.646303188814136,5.160268500171727,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.054527263631815925,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2110406639501237,0,0,1.3150386563842265,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.287760689984227,15.287760689984227,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.054527263631815925,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.35732727958221,0.25518877005833346,0,1,12.71465455916442,1,5,0,expensive,8.7855726468,3,8.7829953735,3,0.14032265308220992,0.14032265308220992,0.0,1,0,0,63.06,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 17:00:00,0.054527263631815925,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.051296182759215,0.19927699101139446,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,15.286643735159215,15.286643735159215,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.054527263631815925,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19927699101139446,0,0,10.95672442411701,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.85629069591701,15.856290695917009,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.054527263631815925,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19927699101139446,0,0,14.626447825903307,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.6817203116033075,1.681720311603307,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.054527263631815925,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19927699101139446,0,0,15.937301011002878,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.6504455765028783,1.6504455765028787,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.054527263631815925,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19927699101139446,0,0,16.26621012927823,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.6761355374782316,1.6761355374782312,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.054527263631815925,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19927699101139446,0,0,16.077817102551993,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.585662196651993,1.5856621966519917,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.054527263631815925,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19927699101139446,0,0,15.211680888548383,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.3220608579483828,1.322060857948383,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.054527263631815925,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19927699101139446,0,0,16.178758009477917,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.4800175798779174,3.4800175798779165,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.054527263631815925,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19927699101139446,0,0,16.210484321621287,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.995259185821287,2.9952591858212863,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.054527263631815925,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19927699101139446,0,0,16.138429650720123,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.9103706191201235,2.9103706191201226,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.054527263631815925,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19927699101139446,0,0,15.953948294092417,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7126696150924166,2.712669615092416,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.054527263631815925,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19927699101139446,0,0,16.41621179721877,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.8120785945187716,2.8120785945187734,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.054527263631815925,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19927699101139446,0,0,16.625443359723608,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.165036319223608,3.1650363192236064,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.054527263631815925,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19927699101139446,0,0,17.567675419810392,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.026208489310392,4.026208489310392,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.054527263631815925,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19927699101139446,0,0,19.02956039975589,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.52404490965589,5.524044909655892,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.054527263631815925,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19927699101139446,0,0,19.533217504791367,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.289158964791366,6.2891589647913655,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.054527263631815925,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19927699101139446,0,0,16.306923609491545,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.302562422691544,21.302562422691544,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.054527263631815925,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19927699101139446,0,0,13.716970986566224,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.2791063713662245,6.279106371366225,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.054527263631815925,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19927699101139446,0,0,12.777310630616135,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.272404642416134,6.272404642416134,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.054527263631815925,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19927699101139446,0,0,11.841769152489713,1,4,0,expensive,9.3267586912,3,9.3267586912,3,6.168527843689713,6.168527843689713,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.054527263631815925,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19927699101139446,0,0,11.811740971612222,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.986464207212222,20.986464207212222,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.054527263631815925,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19927699101139446,0,0,13.102803010086228,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.913862143586229,5.913862143586229,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.054527263631815925,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19927699101139446,0,0,16.955569419184272,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.770891925984273,20.770891925984273,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.054527263631815925,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.19927699101139446,0,0,20.661430353132776,1,5,0,expensive,4.7338828814,1,0.0,0,5.661430353132776,5.661430353132776,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.054527263631815925,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19927699101139446,0,0,20.812219254509838,1,5,0,expensive,0.0,0,0.0,0,5.812219254509838,5.812219254509838,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.054527263631815925,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19927699101139446,0,0,21.4890938784691,1,5,0,expensive,0.0,0,0.0,0,6.489093878469099,6.489093878469099,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.054527263631815925,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19927699101139446,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,6.777268223323045,-17.300228579923044,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.054527263631815925,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19927699101139446,0,0,17.424041882020354,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.580684174120354,6.5806841741203534,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.054527263631815925,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19927699101139446,0,0,17.843964644343714,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.461170007843714,6.461170007843716,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.054527263631815925,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19927699101139446,0,0,18.123821546611975,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.968592930011974,5.968592930011976,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.054527263631815925,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19927699101139446,0,0,17.987455762898588,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.990140503298587,4.990140503298587,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.054527263631815925,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19927699101139446,0,0,17.93990764591394,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.285342008713941,4.28534200871394,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.054527263631815925,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19927699101139446,0,0,18.057107739357612,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.822922711157612,3.822922711157613,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.054527263631815925,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.203452072755347,0.07286412939503789,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.6576133970553464,3.6576133970553464,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.054527263631815925,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07286412939503789,0,0,18.21684129412826,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.5045905860282582,3.5045905860282573,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.054527263631815925,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07286412939503789,0,0,18.535435517955776,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.6888881321557756,3.6888881321557747,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.054527263631815925,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.07286412939503789,0,0,18.968993785260427,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.0284423989604266,4.028442398960426,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.054527263631815925,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.07286412939503789,0,0,19.777314883171368,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.828182053671368,4.828182053671366,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
