episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3955;9;0,004226;15209,520440;0,000000;0,000000;1;66886,938703;2,000000;66886,938703;0;0,440740;0;0,000000;0,000000;0,000000;0;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
3955;10;0,004226;17224,048477;0,000000;0,000000;1;64743,883575;2,000000;64743,883575;0;0,438042;0;0,000000;0,000000;0,000000;0;43,421108;0;17224,048477;0;0,000000;0;64743,883575;1;64743,883575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
3955;11;0,004226;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,435403;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
3955;12;0,004226;22744,647427;0,000000;0,000000;1;57430,670553;2,000000;57430,670553;0;0,433010;0;0,000000;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
3955;13;0,004226;21488,373307;0,000000;0,000000;1;58696,410941;2,000000;58696,410941;0;0,430564;0;0,000000;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
3955;14;0,004226;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,428311;0;0,000000;0,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
3955;15;0,004226;20702,108629;0,000000;0,000000;1;60043,389132;2,000000;60043,389132;0;0,425809;0;0,000000;0,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
3955;16;0,004226;22708,276933;0,000000;0,000000;1;58633,545122;2,000000;58633,545122;0;0,423366;0;0,000000;0,000000;0,000000;0;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
3955;17;0,004226;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,418490;0;0,000000;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
3955;18;0,004226;17626,492739;0,000000;0,000000;1;112767,767309;2,000000;112767,767309;0;0,413791;0;0,000000;0,000000;0,000000;0;94,025386;0;17626,492739;0;0,000000;0;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
3955;19;0,004226;40547,765911;0,000000;0,000000;1;114660,244132;2,000000;114660,244132;0;0,409014;0;0,000000;0,000000;0,000000;0;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
3955;20;0,004226;23514,171050;0,000000;0,000000;1;105894,734712;2,000000;105894,734712;0;0,404602;0;0,000000;0,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
3955;21;0,004226;27261,326069;0,000000;0,000000;1;69658,221920;2,000000;69658,221920;0;0,401699;0;0,000000;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
3955;22;0,004226;34997,115091;0,000000;0,000000;1;68715,715930;2,000000;68715,715930;0;0,398836;0;0,000000;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
3955;23;0,004226;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,399965;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,600035;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
3955;24;0,004226;21203,411946;0,000000;0,000000;1;32269,435570;2,000000;32269,435570;0;0,398620;0;0,000000;0,000000;0,000000;0;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
3955;25;0,004226;34240,992753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398620;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
3955;26;0,004226;25335,068740;0,000000;0,000000;1;29503,275687;2,000000;29503,275687;0;0,397391;0;0,000000;0,000000;0,000000;0;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
3955;27;0,004226;26633,675962;0,000000;0,000000;1;30219,006194;2,000000;30219,006194;0;0,396132;0;0,000000;0,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
3955;28;0,004226;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396132;0;23680,576125;1,000000;23680,576125;1;19,539637;0;25237,653290;0;0,000000;0;23680,576125;1;23680,576125;1;23680,576125;1;0,000000;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
3955;29;0,004226;22117,808780;0,000000;0,000000;1;75789,331533;2,000000;75789,331533;0;0,392974;0;0,000000;0,000000;0,000000;0;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
3955;30;0,004226;18277,129509;0,000000;0,000000;1;78643,194180;2,000000;78643,194180;0;0,389697;0;0,000000;0,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
3955;31;0,004226;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,386568;0;0,000000;0,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
3955;32;0,004226;22839,125283;0,000000;0,000000;1;82286,753019;2,000000;82286,753019;0;0,383139;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
3955;33;0,004226;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,380851;0;0,000000;0,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
3955;34;0,004226;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,378399;0;0,000000;0,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
3955;35;0,004226;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,375966;0;0,000000;0,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
3955;36;0,004226;19567,811614;0,000000;0,000000;1;50962,045695;2,000000;50962,045695;0;0,373842;0;0,000000;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
3955;37;0,004226;23094,674532;0,000000;0,000000;1;51657,356807;2,000000;51657,356807;0;0,371690;0;0,000000;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
3955;38;0,004226;15275,650482;0,000000;0,000000;1;50726,943273;2,000000;50726,943273;0;0,369576;0;0,000000;0,000000;0,000000;0;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
3955;39;0,004226;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,367988;0;0,000000;0,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
3955;40;0,004226;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,365780;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
3955;41;0,004226;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,361371;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
3955;42;0,004226;13090,151774;0,000000;0,000000;1;96788,033768;2,000000;96788,033768;0;0,357338;0;0,000000;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
3955;43;0,004226;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,353170;0;0,000000;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
3955;44;0,004226;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,349214;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
3955;45;0,004226;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,347168;0;0,000000;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
3955;46;0,004226;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,344895;0;0,000000;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
3955;47;0,004226;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,343746;0;0,000000;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
3955;48;0,004226;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,342563;0;0,000000;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
3955;49;0,004226;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,343579;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,656421;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
3955;50;0,004226;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,344295;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,655705;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
3955;51;0,004226;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344295;0;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
3955;52;0,004226;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,344543;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,655457;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
3955;53;0,004226;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,341167;0;0,000000;0,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
3955;54;0,004226;20295,429049;0,000000;0,000000;1;81654,472012;2,000000;81654,472012;0;0,337764;0;0,000000;0,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
3955;55;0,004226;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,334044;0;0,000000;0,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
3955;56;0,004226;9009,712707;0,000000;0,000000;1;83652,558775;2,000000;83652,558775;0;0,330558;0;0,000000;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
3955;57;0,004226;12264,406287;0,000000;0,000000;1;59096,713073;2,000000;59096,713073;0;0,328096;0;0,000000;0,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
3955;58;0,004226;18412,298800;0,000000;0,000000;1;55211,559976;2,000000;55211,559976;0;0,325795;0;0,000000;0,000000;0,000000;0;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
3955;59;0,004226;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,323323;0;0,000000;0,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
3955;60;0,004226;21008,934167;0,000000;0,000000;1;49180,306245;2,000000;49180,306245;0;0,321274;0;0,000000;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
3955;61;0,004226;15627,406482;0,000000;0,000000;1;45400,715525;2,000000;45400,715525;0;0,319383;0;0,000000;0,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
3955;62;0,004226;17188,935657;0,000000;0,000000;1;51237,415711;2,000000;51237,415711;0;0,317248;0;0,000000;0,000000;0,000000;0;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
3955;63;0,004226;25926,016776;0,000000;0,000000;1;41419,183359;2,000000;41419,183359;0;0,315522;0;0,000000;0,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
3955;64;0,004226;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,313580;0;0,000000;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
3955;65;0,004226;21316,707885;0,000000;0,000000;1;101672,611918;2,000000;101672,611918;0;0,309343;0;0,000000;0,000000;0,000000;0;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
3955;66;0,004226;33510,645541;0,000000;0,000000;1;97877,120187;2,000000;97877,120187;0;0,305265;0;0,000000;0,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
3955;67;0,004226;30774,583951;0,000000;0,000000;1;98240,854035;2,000000;98240,854035;0;0,301172;0;0,000000;0,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
3955;68;0,004226;37409,141137;0,000000;0,000000;1;98551,212475;2,000000;98551,212475;0;0,297066;0;0,000000;0,000000;0,000000;0;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
3955;69;0,004226;24315,080431;0,000000;0,000000;1;54242,543727;2,000000;54242,543727;0;0,294805;0;0,000000;0,000000;0,000000;0;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
3955;70;0,004226;24522,672712;0,000000;0,000000;1;63285,303503;2,000000;63285,303503;0;0,292169;0;0,000000;0,000000;0,000000;0;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
3955;71;0,004226;20431,319640;0,000000;0,000000;1;28068,621989;2,000000;28068,621989;0;0,290999;0;0,000000;0,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
3955;72;0,004226;27033,564380;0,000000;0,000000;1;34081,508486;2,000000;34081,508486;0;0,289579;0;0,000000;0,000000;0,000000;0;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
3955;73;0,004226;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,289707;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,710293;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
