episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1829;31;0,079759;32196,400248;1,000000;32196,400248;1;34343,677761;2,000000;34343,677761;0;0,386985;0;0,000000;0,000000;0,000000;0;49,692699;0;32196,400248;0;32196,400248;1;66540,078008;1;66540,078008;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
1829;32;0,079759;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386985;0;31109,723658;1,000000;31109,723658;1;28,743887;0;33734,163644;0;0,000000;0;31109,723658;1;31109,723658;1;31109,723658;1;0,000000;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;1086,676589;0,003622;0,000000
1829;33;0,079759;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386985;0;36832,469740;1,000000;36832,469740;1;24,194730;0;34929,274667;0;0,000000;0;36832,469740;1;36832,469740;1;36832,469740;1;0,000000;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
1829;34;0,079759;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,385369;0;0,000000;0,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
1829;35;0,079759;18142,498963;1,000000;18142,498963;1;11878,851815;2,000000;11878,851815;0;0,384875;0;0,000000;0,000000;0,000000;0;26,440880;0;18142,498963;0;18142,498963;1;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
1829;36;0,079759;34943,657776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384875;0;34200,653194;1,000000;34200,653194;1;24,842377;0;34943,657776;0;0,000000;0;34200,653194;1;34200,653194;1;34200,653194;1;0,000000;0;;1,000000;1,000000;-0,250000;743,004582;0,002477;0,000000;-16058,154231;-0,053527;-1,000000
1829;37;0,079759;26181,239359;0,000000;0,000000;1;36195,296505;2,000000;36195,296505;0;0,383366;0;0,000000;0,000000;0,000000;0;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10014,057145;-0,033380;-1,000000;-36195,296505;-0,120651;-1,000000
1829;38;0,079759;18323,216107;0,000000;0,000000;1;95576,578384;2,000000;95576,578384;0;0,379384;0;0,000000;0,000000;0,000000;0;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
1829;39;0,079759;22542,141113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379384;0;95202,980763;0,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;0,000000;0;95202,980763;1;0,000000;0;-95202,980763;0;;1,000000;-1,000000;-0,500000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
1829;40;0,079759;25689,965195;0,000000;0,000000;1;98551,469451;2,000000;98551,469451;0;0,375278;0;0,000000;1,000000;0,000000;0;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
1829;41;0,079759;16673,783059;1,000000;16673,783059;1;86092,765826;2,000000;86092,765826;0;0,371691;0;0,000000;0,000000;0,000000;0;76,820491;0;16673,783059;0;16673,783059;1;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
1829;42;0,079759;25941,471784;0,000000;0,000000;1;76328,680625;2,000000;76328,680625;0;0,368510;0;0,000000;0,000000;0,000000;0;45,517615;0;25941,471784;0;0,000000;0;76328,680625;1;76328,680625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50387,208840;-0,167957;-1,000000;-59654,897566;-0,198850;-1,000000
1829;43;0,079759;17232,121747;0,000000;0,000000;1;69555,520338;2,000000;69555,520338;0;0,365612;0;0,000000;0,000000;0,000000;0;44,550033;0;17232,121747;0;0,000000;0;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52323,398591;-0,174411;-1,000000;-69555,520338;-0,231852;-1,000000
1829;44;0,079759;15245,081023;0,000000;0,000000;1;76366,633102;2,000000;76366,633102;0;0,362430;0;0,000000;0,000000;0,000000;0;54,518822;0;15245,081023;0;0,000000;0;76366,633102;1;76366,633102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
1829;45;0,079759;16557,450682;0,000000;0,000000;1;56806,502357;2,000000;56806,502357;0;0,360063;0;0,000000;0,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40249,051675;-0,134164;-1,000000;-56806,502357;-0,189355;-1,000000
1829;46;0,079759;27699,825834;0,000000;0,000000;1;53322,467258;2,000000;53322,467258;0;0,357841;0;0,000000;0,000000;0,000000;0;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
1829;47;0,079759;15821,917659;0,000000;0,000000;1;58916,085280;2,000000;58916,085280;0;0,355387;0;0,000000;0,000000;0,000000;0;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
1829;48;0,079759;23268,443792;0,000000;0,000000;1;65621,593522;2,000000;65621,593522;0;0,352652;0;0,000000;0,000000;0,000000;0;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
1829;49;0,079759;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,350006;0;0,000000;0,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
1829;50;0,079759;17393,552034;0,000000;0,000000;1;119992,926867;2,000000;119992,926867;0;0,345006;0;0,000000;0,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
1829;51;0,079759;31780,203026;0,000000;0,000000;1;118124,825324;2,000000;118124,825324;0;0,340084;0;0,000000;0,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;118124,825324;1;118124,825324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
1829;52;0,079759;22870,269066;0,000000;0,000000;1;118246,070388;2,000000;118246,070388;0;0,335157;0;0,000000;0,000000;0,000000;0;107,578328;1;22870,269066;0;0,000000;0;118246,070388;1;118246,070388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95375,801321;-0,317919;-1,000000;-118246,070388;-0,394154;-1,000000
1829;53;0,079759;22713,849155;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,330157;0;0,000000;0,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
1829;54;0,079759;32428,126891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330157;0;68623,908933;0,000000;0,000000;0;67,130556;0;32428,126891;0;0,000000;0;0,000000;0;68623,908933;1;0,000000;0;-68623,908933;0;;1,000000;-1,000000;-0,500000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
1829;55;0,079759;35363,338446;0,000000;0,000000;1;71865,394566;2,000000;71865,394566;0;0,327163;0;0,000000;0,000000;0,000000;0;54,635897;0;35363,338446;0;0,000000;0;71865,394566;1;71865,394566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36502,056120;-0,121674;-1,000000;-71865,394566;-0,239551;-1,000000
1829;56;0,079759;32773,409432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,327163;0;33895,656955;1,000000;33895,656955;1;39,029353;0;32773,409432;0;0,000000;0;33895,656955;1;33895,656955;1;33895,656955;1;0,000000;0;;1,000000;1,000000;-0,250000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
1829;57;0,079759;23604,288861;0,000000;0,000000;1;28785,884468;2,000000;28785,884468;0;0,325963;0;0,000000;0,000000;0,000000;0;23,843050;0;23604,288861;0;0,000000;0;28785,884468;1;28785,884468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
1829;58;0,079759;24621,505669;0,000000;0,000000;1;31092,702402;2,000000;31092,702402;0;0,324668;0;0,000000;0,000000;0,000000;0;21,073434;0;24621,505669;0;0,000000;0;31092,702402;1;31092,702402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6471,196733;-0,021571;-1,000000;-31092,702402;-0,103642;-1,000000
1829;59;0,079759;28788,302136;0,000000;0,000000;1;36713,000093;2,000000;36713,000093;0;0,323138;0;0,000000;0,000000;0,000000;0;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7924,697956;-0,026416;-1,000000;-36713,000093;-0,122377;-1,000000
1829;60;0,079759;30488,927365;0,000000;0,000000;1;34908,522811;2,000000;34908,522811;0;0,321684;0;0,000000;0,000000;0,000000;0;21,607269;0;30488,927365;0;0,000000;0;34908,522811;1;34908,522811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
1829;61;0,079759;21253,928243;0,000000;0,000000;1;33476,291471;2,000000;33476,291471;0;0,320289;0;0,000000;0,000000;0,000000;0;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
1829;62;0,079759;33326,241948;0,000000;0,000000;1;95123,828613;2,000000;95123,828613;0;0,316325;0;0,000000;0,000000;0,000000;0;65,723742;0;33326,241948;0;0,000000;0;95123,828613;1;95123,828613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
1829;63;0,079759;17296,681599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,316325;0;106321,076297;0,000000;0,000000;0;72,404608;0;17296,681599;0;0,000000;0;0,000000;0;106321,076297;1;0,000000;0;-106321,076297;0;;1,000000;-1,000000;-0,500000;-89024,394698;-0,296748;-1,000000;-106321,076297;-0,354404;-1,000000
1829;64;0,079759;9670,918366;0,000000;0,000000;1;95454,345616;2,000000;95454,345616;0;0,312348;0;0,000000;0,000000;0,000000;0;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
1829;65;0,079759;13001,886548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,312348;0;100357,419715;0,000000;0,000000;0;68,909071;0;13001,886548;0;0,000000;0;0,000000;0;100357,419715;1;0,000000;0;-100357,419715;0;;1,000000;-1,000000;-0,500000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
1829;66;0,079759;14800,336791;0,000000;0,000000;1;71286,028165;2,000000;71286,028165;0;0,309378;0;0,000000;0,000000;0,000000;0;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
1829;67;0,079759;16626,192273;0,000000;0,000000;1;73644,695879;2,000000;73644,695879;0;0,306309;0;0,000000;0,000000;0,000000;0;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
1829;68;0,079759;24933,214497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,306309;0;75540,682900;1,000000;75540,682900;1;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;75540,682900;1;0,000000;0;;1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
1829;69;0,079759;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,304041;0;0,000000;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1829;70;0,079759;15604,287156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,304041;0;60579,759453;0,000000;0,000000;0;36,086204;0;15604,287156;0;0,000000;0;0,000000;0;60579,759453;1;0,000000;0;-60579,759453;0;;1,000000;-1,000000;-0,500000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1829;71;0,079759;20846,843834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,304041;0;65967,811472;0,000000;0,000000;0;37,535545;0;20846,843834;0;0,000000;0;0,000000;0;65967,811472;1;0,000000;0;-65967,811472;0;;1,000000;-1,000000;-0,500000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
1829;72;0,079759;18018,031090;0,000000;0,000000;1;68536,291072;2,000000;68536,291072;0;0,301185;0;0,000000;0,000000;0,000000;0;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
1829;73;0,079759;21361,157567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,301185;0;60024,469672;0,000000;0,000000;0;41,946013;0;21361,157567;0;0,000000;0;0,000000;0;60024,469672;1;0,000000;0;-60024,469672;0;;1,000000;-1,000000;-0,500000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
