episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2005;9;0,062540;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;0;0,468025;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,531975;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
2005;10;0,062540;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,469312;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,530688;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
2005;11;0,062540;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;0;0,470415;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,529585;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
2005;12;0,062540;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,472653;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,527347;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
2005;13;0,062540;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,473996;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,526004;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
2005;14;0,062540;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473996;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
2005;15;0,062540;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473996;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
2005;16;0,062540;69403,791005;1,000000;69403,791005;1;0,000000;0,000000;0,000000;0;0,473996;0;12583,777612;1,000000;12583,777612;1;48,090964;0;69403,791005;0;69403,791005;1;81987,568617;1;81987,568617;1;12583,777612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
2005;17;0,062540;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;0;0,474511;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,525489;0,200000;12373,134546;0,041244;1,000000;-14958,965485;-0,049863;-1,000000
2005;18;0,062540;73262,298371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;46523,952630;0,000000;0,000000;0;33,108705;0;73262,298371;0;0,000000;0;0,000000;0;46523,952630;1;0,000000;0;-46523,952630;0;;-1,000000;0,525489;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
2005;19;0,062540;43793,367214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;40829,016004;1,000000;40829,016004;1;26,579102;0;43793,367214;0;0,000000;0;40829,016004;1;40829,016004;1;40829,016004;1;0,000000;0;;1,000000;-1,000000;-0,250000;2964,351210;0,009881;0,000000;-40829,016004;-0,136097;-1,000000
2005;20;0,062540;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,476860;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,523140;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
2005;21;0,062540;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,477757;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,522243;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
2005;22;0,062540;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;0;0,482045;0;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,517955;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
2005;23;0,062540;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;0;0,483665;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,516335;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
2005;24;0,062540;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;0;0,485842;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,514158;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
2005;25;0,062540;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;0;0,488671;0;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,511329;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
2005;26;0,062540;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;0;0,489707;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,510293;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
2005;27;0,062540;48978,144427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489707;0;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
2005;28;0,062540;58375,921878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489707;0;61619,749837;1,000000;61619,749837;1;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;61619,749837;1;0,000000;0;;1,000000;-1,000000;1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
2005;29;0,062540;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;0;0,490404;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,509596;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
2005;30;0,062540;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;0;0,491223;0;0,000000;1,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,508777;-1,000000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
2005;31;0,062540;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;0;0,492185;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,507815;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
2005;32;0,062540;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492185;0;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
2005;33;0,062540;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;0;0,493507;0;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,506493;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
2005;34;0,062540;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;0;0,494617;0;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,505383;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
2005;35;0,062540;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;0;0,495819;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,504181;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
2005;36;0,062540;82805,038899;1,000000;82805,038899;1;0,000000;0,000000;0,000000;0;0,495819;0;0,000000;1,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;34790,025397;1;0,000000;0;48015,013502;1;;1,000000;-1,000000;-1,000000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
2005;37;0,062540;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;0;0,496554;0;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,503446;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
2005;38;0,062540;55362,647144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496554;0;80480,701464;1,000000;80480,701464;1;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;80480,701464;1;0,000000;0;;1,000000;-1,000000;1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
2005;39;0,062540;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;0;0,496839;0;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,503161;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
2005;40;0,062540;43997,466074;1,000000;43997,466074;1;0,000000;0,000000;0,000000;0;0,496839;0;33458,991377;1,000000;33458,991377;1;59,833838;0;43997,466074;0;43997,466074;1;77456,457451;1;77456,457451;1;33458,991377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
2005;41;0,062540;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496839;0;75515,981468;1,000000;75515,981468;1;48,498933;0;74520,288756;0;0,000000;0;75515,981468;1;75515,981468;1;75515,981468;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-31518,515394;-0,105062;-1,000000
2005;42;0,062540;76553,116760;1,000000;76553,116760;1;34430,761193;1,000000;-34430,761193;0;0,498273;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;76553,116760;1;0,000000;0;0,000000;0;;1,000000;0,501727;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
2005;43;0,062540;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;0;0,498874;0;0,000000;1,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,501126;-1,000000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
2005;44;0,062540;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,502320;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,497680;0,200000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
2005;45;0,062540;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,503865;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,496135;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
2005;46;0,062540;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,506233;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,493767;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
2005;47;0,062540;94253,909754;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506233;1;26923,392817;0,000000;0,000000;0;14,268817;0;94253,909754;0;0,000000;0;0,000000;0;26923,392817;1;0,000000;0;-26923,392817;0;;-1,000000;0,493767;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
2005;48;0,062540;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;1;0,509843;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,490157;0,200000;86636,494749;0,288788;1,000000;-30895,595007;-0,102985;-1,000000
2005;49;0,062540;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,512507;1;0,000000;1,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,487493;-1,000000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
2005;50;0,062540;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,513925;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,486075;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
2005;51;0,062540;61919,394671;0,000000;0,000000;1;76024,960970;2,000000;76024,960970;1;0,510758;1;0,000000;1,000000;0,000000;0;47,211337;0;61919,394671;0;0,000000;0;76024,960970;1;76024,960970;1;0,000000;0;0,000000;0;;1,000000;0,027325;-1,000000;-14105,566299;-0,047019;-1,000000;32345,581028;0,107819;1,000000
2005;52;0,062540;54316,948014;0,000000;0,000000;1;70366,535426;2,000000;70366,535426;1;0,507826;1;0,000000;1,000000;0,000000;0;34,917378;0;54316,948014;0;0,000000;0;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;1,000000;0,073281;-1,000000;-16049,587413;-0,053499;-1,000000;-70366,535426;-0,234555;-1,000000
2005;53;0,062540;38338,881083;0,000000;0,000000;1;81629,657776;2,000000;81629,657776;1;0,504424;1;0,000000;1,000000;0,000000;0;44,002637;0;38338,881083;0;0,000000;0;81629,657776;1;81629,657776;1;0,000000;0;0,000000;0;;1,000000;0,033769;-1,000000;-43290,776693;-0,144303;-1,000000;-81629,657776;-0,272099;-1,000000
2005;54;0,062540;33793,421204;0,000000;0,000000;1;53877,164561;2,000000;53877,164561;1;0,502179;1;0,000000;1,000000;0,000000;0;32,331290;0;33793,421204;0;0,000000;0;53877,164561;1;53877,164561;1;0,000000;0;0,000000;0;;1,000000;0,012256;-1,000000;-20083,743357;-0,066946;-1,000000;-53877,164561;-0,179591;-1,000000
2005;55;0,062540;54093,642864;1,000000;54093,642864;1;7321,817627;1,000000;-7321,817627;1;0,502485;1;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;54093,642864;1;54093,642864;1;54093,642864;1;0,000000;0;0,000000;0;;1,000000;0,497515;0,200000;7321,817627;0,024406;1,000000;-46771,825237;-0,155906;-1,000000
2005;56;0,062540;45541,915155;0,000000;0,000000;1;52532,275583;2,000000;52532,275583;1;0,500296;1;0,000000;1,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;52532,275583;1;52532,275583;1;0,000000;0;0,000000;0;;1,000000;0,051883;-1,000000;-6990,360428;-0,023301;-1,000000;1561,367281;0,005205;0,000000
2005;57;0,062540;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;1;0,501592;1;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,498408;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
2005;58;0,062540;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,502705;1;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,497295;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
2005;59;0,062540;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;1;0,503354;1;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,496646;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
2005;60;0,062540;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;1;0,503522;1;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,496478;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
2005;61;0,062540;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,504774;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,495226;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
2005;62;0,062540;45828,497845;0,000000;0,000000;1;89221,917652;2,000000;89221,917652;1;0,501056;1;0,000000;1,000000;0,000000;0;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;0,000000;0;0,000000;0;;1,000000;0,042763;-1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
2005;63;0,062540;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;0;0,497321;0;0,000000;1,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;0,045376;-1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
2005;64;0,062540;59683,742133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497321;0;87055,730693;1,000000;87055,730693;1;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;87055,730693;1;0,000000;0;;1,000000;-1,000000;1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
2005;65;0,062540;76299,380941;0,000000;0,000000;1;88865,455210;2,000000;88865,455210;0;0,493618;0;0,000000;1,000000;0,000000;0;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
2005;66;0,062540;102157,860633;1,000000;102157,860633;1;45392,428611;1,000000;-45392,428611;0;0,495509;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;102157,860633;1;0,000000;0;0,000000;0;;1,000000;0,504491;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
2005;67;0,062540;78936,420861;1,000000;78936,420861;1;0,000000;2,000000;0,000000;0;0,495509;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;61215,725396;1;0,000000;0;17720,695465;1;;1,000000;-1,000000;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
2005;68;0,062540;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,497364;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,502636;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
2005;69;0,062540;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;0;0,498127;0;0,000000;0,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,501873;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
2005;70;0,062540;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,500849;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,499151;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
2005;71;0,062540;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;1;0,502381;1;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,497619;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
2005;72;0,062540;90189,238934;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502381;1;28479,916816;0,000000;0,000000;0;25,871567;0;90189,238934;0;0,000000;0;0,000000;0;28479,916816;1;0,000000;0;-28479,916816;0;;-1,000000;0,497619;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
2005;73;0,062540;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;1;0,504432;1;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,495568;0,200000;49222,328819;0,164074;1,000000;-30634,098953;-0,102114;-1,000000
2005;74;0,062540;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;1;0,505888;1;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,494112;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
