time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.6538269134567284,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.6580818386638603,0.9647182491034736,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-11.341918161336139,-11.341918161336139,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,15.0,-9
2019-02-05 20:00:00,0.6538269134567284,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.9380791351335565,0.9443149217761572,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.348776299366444,-11.348776299366444,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 21:00:00,0.6538269134567284,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.6568571711584488,0.9189200803097791,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,3.6568571711584488,3.6568571711584488,0.0,1,1,1,63.75,1.0,-2.5392254705,-7.0,-27.0,18
2019-02-05 22:00:00,0.6538269134567284,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.129172463470784,0.897189715980121,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.362982442429216,-11.362982442429216,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 23:00:00,0.6538269134567284,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.897189715980121,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.5792132513153656,-2.4688332819153658,0,0,1,63.25,-10.39720770839918,9.139129871469178,-10.4,15.0,18
2019-01-05 00:00:00,0.6538269134567284,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.052424775406331,0.8690478772620214,3,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-10.947575224593669,-10.947575224593669,0.0,1,0,0,69.5,1.0,-8.0,31.986954550142126,-9.0,-9
2019-01-05 01:00:00,0.6538269134567284,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.8690478772620214,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.9461236359366225,-2.1613487717366224,0,0,1,68.07,-10.39720770839918,9.139129871469178,-10.4,15.0,18
2019-01-05 02:00:00,0.6538269134567284,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.9275086898543687,0.8417735113602549,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.9275086898543687,3.9275086898543687,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36.0,18
2019-01-05 03:00:00,0.6538269134567284,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.125434139162805,0.8565334706599966,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-0.3667128181628052,3.884155460162805,-4.25086827832561,0,0,1,63.93,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 04:00:00,0.6538269134567284,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.5100877444591276,0.8739646355520739,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-16.114220947159126,-11.094045458240872,-5.0201754889182535,0,0,0,62.0,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 05:00:00,0.6538269134567284,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.443760568601129,0.8569940760478993,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.983353528101129,3.9833535281011287,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27.0,18
2019-01-05 06:00:00,0.6538269134567284,0.0,0,0.0,1,1.4585330695,0,0.0,0,-4.172197257435567,0.8859676681134241,3,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-4.172197257435567,4.172197257435567,-8.344394514871134,0,0,1,62.92,9.139129871469178,-8.0,-9.5,15.0,18
2019-01-05 07:00:00,0.6538269134567284,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-4.297901157086905,0.9158142039265277,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-4.0951492317869045,4.500653082386905,-8.59580231417381,0,0,1,60.79,9.139129871469178,-8.0,-9.5,15.0,18
2019-01-05 08:00:00,0.6538269134567284,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.4700538113282677,0.9260229109496405,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,1.7283249079717322,4.668432530628268,-2.9401076226565355,0,0,1,66.92,9.139129871469178,9.139129871469178,24.0,15.0,36
2019-01-05 09:00:00,0.6538269134567284,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-4.671371732641254,0.9584629924263159,3,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-4.671371732641254,4.671371732641254,-9.342743465282508,0,0,1,69.12,-8.0,-8.0,36.0,15.0,54
2019-01-05 10:00:00,0.6538269134567284,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.8959072556814736,0.9785734594796595,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,4.666228129118527,4.666228129118527,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,-27.0,54
2019-01-05 11:00:00,0.6538269134567284,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9785734594796595,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,4.664758528112033,3.830335483687966,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36.0,54
2019-01-05 12:00:00,0.6538269134567284,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9785734594796595,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-10.358020287488618,4.684778978688618,1,0,0,64.0,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-27
2019-01-05 13:00:00,0.6538269134567284,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.57266768376503,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.60205555183497,4.60205555183497,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.6538269134567284,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.586134874264621,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.586134874264621,4.586134874264621,-9.172269748529242,0,0,1,59.4,-8.0,-8.0,24.0,15.0,36
2019-01-05 15:00:00,0.6538269134567284,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-4.55478338612609,1.0,3,1,9.10956677225218,1,3,0,expensive,4.9195829661,2,0.0,0,-10.44521661387391,-10.44521661387391,0.0,1,0,0,58.31,1.0,-8.0,-9.5,-9.0,-9
2019-01-05 16:00:00,0.6538269134567284,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.530779903020026,0.20310297837997382,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36.0,18
2019-01-05 17:00:00,0.6538269134567284,0.0,0,0.0,0,0.0,0,0.0,0,-4.563845925666134,1.0,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.563845925666133,-10.436154074333867,-9.127691851332266,0,0,0,69.0,1.0,1.0,-9.5,15.0,-9
2019-01-05 18:00:00,0.6538269134567284,0.0,0,0.0,0,0.0,0,0.0,1,4.712275627321996,0.9672758636991529,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.712275627321996,4.712275627321996,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27.0,18
2019-01-05 19:00:00,0.6538269134567284,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.9672758636991529,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.775468470601224,-0.29842882720122343,0,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,36.0,18
2019-01-05 20:00:00,0.6538269134567284,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.5757178823107427,0.9712739045485331,3,1,1.1514357646214854,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.732360174410743,4.732360174410743,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27.0,18
2019-01-05 21:00:00,0.6538269134567284,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,1.0889469262949385,0.9637117731159294,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.706152289794939,4.706152289794939,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,36.0,18
2019-01-05 22:00:00,0.6538269134567284,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.7533652324176532,0.9758879205632742,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.0914061509823467,4.598136615817653,-3.5067304648353064,0,0,1,62.8,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 23:00:00,0.6538269134567284,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.383574868869576,0.9454464284183466,3,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-10.616425131130423,-10.616425131130423,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,-9.0,-9
2019-01-06 00:00:00,0.6538269134567284,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.883587466886657,0.9254215154538559,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.770978170313343,-10.770978170313343,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 01:00:00,0.6538269134567284,0.0,0,0.0,1,0.7658149718,0,0.0,0,4.127619360238592,0.8967574921188657,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.872380639761408,-10.872380639761408,0.0,1,0,0,54.05,-10.39720770839918,-8.0,31.986954550142126,15.0,-9
2019-01-06 02:00:00,0.6538269134567284,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.8967574921188657,3,0,3.6372078777784136,1,1,0,expensive,0.4541613243,0,0.4541613243,0,-10.908630797921587,-10.908630797921585,-1.7763568394002505e-15,0,0,0,48.06,-10.39720770839918,9.139129871469178,-10.4,-9.0,-9
2019-01-06 03:00:00,0.6538269134567284,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.8967574921188657,3,0,4.0578133124301425,1,1,0,expensive,0.2877492919,0,0.0,0,-10.942186687569858,-10.942186687569858,0.0,1,0,0,48.37,1.0,-8.0,-10.4,-9.0,-9
2019-01-06 04:00:00,0.6538269134567284,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.944774725908718,0.9241517610487874,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-18.791322111708716,-10.901772659891282,-7.889549451817434,0,0,0,47.17,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 05:00:00,0.6538269134567284,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.113238510737732,0.952715917373355,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-19.05378989703773,-10.827312875562267,-8.226477021475464,0,0,0,48.19,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 06:00:00,0.6538269134567284,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.297192340712644,0.9228743038961839,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.651940488787357,-10.651940488787357,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 07:00:00,0.6538269134567284,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.627851739397964,0.8907364445948092,3,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.338425607402037,-10.338425607402037,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-06 08:00:00,0.6538269134567284,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-4.862174929984351,0.9245015482752561,3,1,9.724349859968703,1,3,1,expensive,4.528280456099999,1,0.0,0,4.862174929984351,4.862174929984351,0.0,1,1,1,54.7,-8.0,-8.0,36.0,-9.0,54
