time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7838919459729865,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.684816924143904,0.17707500093292028,0,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-9.775273371343905,-9.775273371343905,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,34.056980948711406,-15.0
2019-11-05 10:00:00,0.7838919459729865,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.211105907476597,0.2757632364015078,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,5.380656203823403,5.380656203823402,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.7838919459729865,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.2757632364015078,1,0,5.389777432454359,1,2,0,expensive,20.3283933926,5,0.0,0,-9.610222567545641,-9.610222567545641,0.0,1,0,0,31.25,-16.0,-16.0,-32.0,-3.0,-15.0
2019-11-05 12:00:00,0.7838919459729865,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.500011603393466,0.36951331698062906,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-9.566788145493467,-9.566788145493467,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 13:00:00,0.7838919459729865,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,5.4788179976613165,0.33146596977464765,1,2,0.0,1,0,1,expensive,18.5133620245,5,0.0,0,5.4788179976613165,5.4788179976613165,0.0,1,2,2,28.0,-13.901860533499999,-70.5316868715,-24.0,-9.0,30.0
2019-11-05 14:00:00,0.7838919459729865,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.446113774744596,0.4109528709881518,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,5.4405957062554045,5.440595706255404,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.7838919459729865,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-4.283167963334881,0.44069709295575515,1,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-3.126174564634881,5.440161362034881,-8.566335926669762,0,0,2,30.5,11.568330960909803,-16.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.7838919459729865,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.388474399792793,0.4781170540654273,1,1,10.776948799585586,1,4,1,expensive,12.370093449399999,5,0.0,0,5.388474399792793,5.388474399792793,0.0,1,2,2,36.99,1.0,-54.942804919,48.0,-9.0,24.0
2019-11-05 17:00:00,0.7838919459729865,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.4781170540654273,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-9.5355153616159,5.524076345415899,1,0,0,45.0,1.0,11.568330960909803,-16.0,5.0,-9.0
2019-11-05 18:00:00,0.7838919459729865,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.4781170540654273,1,0,3.8563899122771135,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-1.5573512183228875,-9.270131042877114,7.712779824554227,1,0,0,48.01,-16.479184330021646,11.568330960909803,-16.0,-3.0,-9.0
2019-11-05 19:00:00,0.7838919459729865,0.0,0,0.0,1,8.0980076161,3,0.0,0,-5.84279845445854,0.5186920433325005,1,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-20.84279845445854,-9.15720154554146,-11.685596908917079,0,0,0,47.56,-16.479184330021646,-16.0,-16.0,10.0,-12.0
2019-11-05 20:00:00,0.7838919459729865,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.5186920433325005,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-9.212363261547722,0.9708574963477226,1,0,0,43.3,-16.479184330021646,11.568330960909803,-8.0,10.0,-12.0
2019-11-05 21:00:00,0.7838919459729865,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.17301583930650555,0.5198935422165735,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.672101175793494,5.672101175793494,0.0,1,2,2,41.21,-16.479184330021646,14.6177093403,-16.0,24.0,24.0
2019-11-05 22:00:00,0.7838919459729865,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.5198935422165735,2,0,5.462312917281491,1,2,1,expensive,4.8725697801,2,0.0,0,5.462312917281491,5.462312917281491,0.0,1,2,2,38.3,1.0,-20.184622886,-9.6,-18.0,12.0
2019-11-05 23:00:00,0.7838919459729865,0.0,0,0.0,0,4.0369245772,1,0.0,0,5.205615482953138,0.4837434346960656,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,5.205615482953138,5.205615482953138,0.0,1,2,2,36.97,1.0,-0.8277434174999999,-7.0,12.0,6.0
2019-02-05 00:00:00,0.7838919459729865,0.0,0,0.0,0,0.1655486835,0,0.0,0,-6.657628212157338,0.5299769639471582,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-6.657628212157338,6.657628212157338,-13.315256424314676,0,0,2,54.44,1.0,-16.0,-16.0,10.0,12.0
2019-02-05 01:00:00,0.7838919459729865,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-5.970275492085333,0.571437210419973,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.5426606158853335,6.397890368285333,-11.940550984170667,0,0,2,51.78,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-02-05 02:00:00,0.7838919459729865,0.0,0,0.0,1,1.0994289089,0,0.0,0,6.259334561938895,0.5279696092953973,2,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,6.259334561938895,6.259334561938895,0.0,1,2,2,48.77,-16.479184330021646,-12.256845019,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.7838919459729865,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.5279696092953973,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-8.842736329883714,-3.7058946663162864,0,0,0,48.77,-16.479184330021646,11.568330960909803,-9.6,10.0,-6.0
2019-02-05 04:00:00,0.7838919459729865,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.5279696092953973,2,0,6.108617117417849,1,2,1,expensive,3.4153990875,1,0.0,0,6.108617117417849,6.108617117417849,0.0,1,2,2,49.15,1.0,-24.651228866,-8.0,-18.0,24.0
2019-02-05 05:00:00,0.7838919459729865,0.0,0,0.0,1,4.9302457732,2,0.0,0,6.119041378710372,0.48547626638768626,2,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-8.88095862128963,-8.88095862128963,0.0,1,0,0,59.46,11.568330960909803,-16.0,13.496386121061438,-3.0,-6.0
2019-02-05 06:00:00,0.7838919459729865,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.48547626638768626,1,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-14.9383935327,-8.863584852468758,-6.074808680231241,0,0,0,64.09,11.568330960909803,-16.0,-24.0,5.0,-12.0
2019-02-05 07:00:00,0.7838919459729865,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.2829445923717646,0.48744115939026794,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.670859477728236,6.236748662471765,-0.5658891847435292,0,2,2,68.07,-47.026615306500005,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.7838919459729865,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.48744115939026794,1,0,2.3488646206113613,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-3.868329820188638,-8.566059061411362,4.697729241222724,1,0,0,68.0,-16.0,11.568330960909803,-32.0,-3.0,-15.0
2019-02-05 09:00:00,0.7838919459729865,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.743516727110837,0.45450007100755385,1,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,1.071257493110835,-8.415775961110837,9.487033454221672,1,0,0,65.79,1.0,11.568330960909803,-24.0,5.0,-15.0
2019-02-05 10:00:00,0.7838919459729865,0.0,0,0.0,1,12.3381926918,5,0.0,0,-6.6146281343256845,0.5004349886070378,1,1,13.229256268651369,1,5,1,expensive,12.3381926918,5,0.0,0,6.6146281343256845,6.6146281343256845,0.0,1,2,2,62.85,-16.479184330021646,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.7838919459729865,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.493011752579596,0.5455253479999517,2,1,12.986023505159192,1,5,1,expensive,12.8123488094,5,0.0,0,6.493011752579596,6.493011752579596,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.7838919459729865,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5455253479999517,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,6.369223649730899,14.7847059112691,1,5,2,58.18,21.782509638,39.3589561068,-25.599999999999998,24.0,60.0
2019-02-05 13:00:00,0.7838919459729865,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.0093201800304952,0.5525345159168302,2,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-8.748483634030496,-8.748483634030496,0.0,1,0,0,57.96,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.7838919459729865,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,6.084293841068632,0.5102824753538537,2,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-8.915706158931368,-8.915706158931368,0.0,1,0,0,58.04,-16.0,-16.0,-48.0,10.0,-30.0
2019-02-05 15:00:00,0.7838919459729865,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.059096394981151,0.5315262003190007,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.17332344368115127,5.944869346281151,-6.118192789962302,0,0,2,60.35,11.568330960909803,-16.0,36.0,10.0,36.0
2019-02-05 16:00:00,0.7838919459729865,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.89803673762772,0.5516514554414154,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.88753590917228,5.88753590917228,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.7838919459729865,0.0,0,0.0,0,7.2353475524,2,0.0,0,5.94443500206063,0.5103706568159944,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.94443500206063,5.94443500206063,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.7838919459729865,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.5103706568159944,2,0,6.16595055452672,1,2,1,expensive,4.8995662718,2,0.0,0,6.16595055452672,6.16595055452672,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-19.2,-18.0,12.0
2019-02-05 19:00:00,0.7838919459729865,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-4.431658447792291,0.5411460627034408,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-17.37638596209229,-8.513069066507708,-8.863316895584582,0,0,0,67.5,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 20:00:00,0.7838919459729865,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.761624729817683,0.5011347798574847,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.474769295317683,6.474769295317683,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.7838919459729865,0.0,0,0.0,1,0.4099254082,0,0.0,0,-6.484759212389683,0.5461678299435242,2,1,12.969518424779366,1,5,1,expensive,0.4099254082,0,0.0,0,6.484759212389683,6.484759212389683,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-16.0,-18.0,12.0
2019-02-05 22:00:00,0.7838919459729865,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.941732236427421,0.5049058005238893,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.449577330527421,6.449577330527421,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7838919459729865,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.236692125084288,0.5412717180591969,2,1,10.473384250168577,1,4,1,expensive,1.1103799694,0,1.1103799694,0,6.347072094484289,6.347072094484289,0.0,1,2,2,63.25,1.0,6.9037787112,-16.0,-18.0,12.0
2019-01-05 00:00:00,0.7838919459729865,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.884965558132304,0.5073483461277226,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.813774871467696,-7.813774871467696,0.0,1,0,0,69.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 01:00:00,0.7838919459729865,0.0,0,0.0,1,1.7847748642,0,0.0,0,6.997719736825867,0.4587530701775429,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-8.002280263174132,-8.002280263174132,0.0,1,0,0,68.07,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 02:00:00,0.7838919459729865,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.4587530701775429,1,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-8.035290423933787,-6.9647095760662125,0,0,0,66.0,-16.479184330021646,-16.0,-17.6,5.0,-3.0
2019-01-05 03:00:00,0.7838919459729865,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4587530701775429,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-8.112169350966138,-5.129109328033863,0,0,0,63.93,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-05 04:00:00,0.7838919459729865,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-5.530620487360299,0.4971601568953228,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-19.1347536900603,-8.073512715339701,-11.061240974720599,0,0,0,62.0,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 05:00:00,0.7838919459729865,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.524147098845171,0.4587980242644535,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,7.0637400583451715,7.0637400583451715,0.0,1,2,2,60.84,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 06:00:00,0.7838919459729865,0.0,0,0.0,1,1.4585330695,0,0.0,0,7.398619452367439,0.4074187225119018,1,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,7.398619452367439,7.398619452367439,0.0,1,3,3,62.92,0.6082557759,-7.472422549499999,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.7838919459729865,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.283838616887102,0.3637809543390747,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-7.018924947912899,-7.018924947912899,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.7838919459729865,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.278600843144497,0.3062906707061268,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-6.721399156855503,-6.721399156855503,0.0,1,0,0,66.92,-24.0,-24.0,13.930766551614227,-3.0,-6.0
2019-01-05 09:00:00,0.7838919459729865,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.28817416059076,0.28345612792424657,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.28381297379076,8.28381297379076,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.7838919459729865,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,5.674915513659803,0.24404699241272013,1,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-6.725308254840197,-6.725308254840197,0.0,1,0,0,68.25,-24.0,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 11:00:00,0.7838919459729865,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.24404699241272013,0,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,8.272085679836671,-8.272085679836671,0,0,3,67.67,-24.0,-24.0,-8.0,-42.97512519471661,18.0
2019-01-05 12:00:00,0.7838919459729865,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24404699241272013,0,0,1.0950670238718505,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.42182571507185,8.23169166732815,2.190134047743701,1,4,3,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7838919459729865,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.24404699241272013,0,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,8.160893559383105,-8.160893559383105,0,0,3,61.57,-24.0,-24.0,-8.0,-42.97512519471661,18.0
2019-01-05 14:00:00,0.7838919459729865,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.32160205154919197,0.24628033999292287,0,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.510542918049191,-6.8673388149508074,-0.6432041030983839,0,0,0,59.4,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-6.0
2019-01-05 15:00:00,0.7838919459729865,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-8.077065124822408,0.3023710700264118,0,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-8.077065124822408,8.077065124822408,-16.154130249644815,0,0,3,58.31,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 16:00:00,0.7838919459729865,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.3023710700264118,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-6.965500608788723,-3.3006165098112774,0,0,0,67.2,1.0,-20.79441541679836,-26.400000000000002,5.0,-3.0
2019-01-05 17:00:00,0.7838919459729865,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.3023710700264118,1,0,8.093135860981713,1,3,1,expensive,0.0,0,0.0,0,8.093135860981713,8.093135860981713,0.0,1,3,3,69.0,-20.79441541679836,1.0,-26.400000000000002,-9.0,6.0
2019-01-05 18:00:00,0.7838919459729865,0.0,0,0.0,0,0.0,0,0.0,0,8.35634845861789,0.24434087239712088,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.35634845861789,8.35634845861789,0.0,1,3,3,68.71,1.0,-22.385198217000003,-30.0,10.0,6.0
2019-01-05 19:00:00,0.7838919459729865,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24434087239712088,0,0,3.991369624112502,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-6.531590732487499,-6.531590732487498,-8.881784197001252e-16,0,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.7838919459729865,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.235322392600673,0.27375283345684776,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-15.078680100500673,-6.608035315299327,-8.470644785201346,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.7838919459729865,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.728284489604846,0.3065881424124369,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.111079126104848,-6.654510146895154,-9.456568979209694,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.7838919459729865,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,5.309172668454757,0.26971888777039,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.846055948145244,-6.846055948145244,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.7838919459729865,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.26971888777039,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,7.773458514677707,-5.770773774277707,0,0,3,63.75,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 00:00:00,0.7838919459729865,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,6.1539529487284845,0.2269831034042199,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.499387311528484,7.499387311528484,0.0,1,3,3,54.7,-20.79441541679836,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.7838919459729865,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.553753832432481,0.18147092401232767,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.680431195767519,-7.680431195767519,0.0,1,0,0,54.05,1.0,11.568330960909803,-20.0,-34.056980948711406,432.54
2019-01-06 02:00:00,0.7838919459729865,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.18147092401232767,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-7.744714140404739,-7.255285859595261,0,0,0,48.06,1.0,-16.0,-8.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.7838919459729865,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.18147092401232767,0,0,7.195780701383783,1,2,0,expensive,0.2877492919,0,0.0,0,-7.804219298616217,-7.804219298616217,0.0,1,0,0,48.37,1.0,-16.0,-8.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.7838919459729865,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18147092401232767,0,0,7.1139948835698705,1,2,1,expensive,0.1534526142,0,0.1534526142,0,7.26744749776987,7.26744749776987,0.0,1,2,2,47.17,1.0,9.139129871469178,-8.0,42.97512519471661,-433.71
2019-01-06 05:00:00,0.7838919459729865,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.340039527108482,0.13049842729629654,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.600511859191518,-7.600511859191518,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.7838919459729865,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.13049842729629654,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-7.289521397297947,-7.659611432202053,0,0,0,50.2,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.7838919459729865,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.13049842729629654,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-6.73356079503011,-8.26643920496989,0,0,0,52.2,-24.0,-24.0,-8.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.7838919459729865,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13049842729629654,0,0,4.093886665477202,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.377832878422799,-6.377832878422799,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
