episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
691;22;0,562075;24729,180922;0,000000;0,000000;1;46946,144367;2,000000;46946,144367;0;0,439349;0;0,000000;0,000000;0,000000;0;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
691;23;0,562075;24119,173820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439349;0;44641,251825;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;0,000000;0;44641,251825;1;0,000000;0;-44641,251825;0;;1,000000;-1,000000;-0,500000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
691;24;0,562075;19561,083746;1,000000;19561,083746;1;32305,260231;2,000000;32305,260231;0;0,438003;0;0,000000;1,000000;0,000000;0;44,491720;0;19561,083746;0;19561,083746;1;51866,343976;1;51866,343976;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
691;25;0,562075;18012,515250;1,000000;18012,515250;1;0,000000;0,000000;0,000000;0;0,438003;0;28596,118556;0,000000;0,000000;0;46,360553;0;18012,515250;0;18012,515250;1;18012,515250;1;46608,633806;1;0,000000;0;-28596,118556;0;;-1,000000;-1,000000;-0,500000;-28596,118556;-0,095320;-1,000000;-27047,550060;-0,090159;-1,000000
691;26;0,562075;21005,528405;0,000000;0,000000;1;99403,741017;2,000000;99403,741017;0;0,433861;0;0,000000;0,000000;0,000000;0;81,390251;0;21005,528405;0;0,000000;0;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78398,212613;-0,261327;-1,000000;-81391,225768;-0,271304;-1,000000
691;27;0,562075;38600,465461;1,000000;38600,465461;1;0,000000;1,000000;0,000000;0;0,433861;0;66603,584685;1,000000;66603,584685;1;87,712655;0;38600,465461;0;38600,465461;1;105204,050146;1;105204,050146;1;66603,584685;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
691;28;0,562075;13729,206330;0,000000;0,000000;1;98229,191038;2,000000;98229,191038;0;0,429769;0;0,000000;1,000000;0,000000;0;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84499,984708;-0,281667;-1,000000;-59628,725576;-0,198762;-1,000000
691;29;0,562075;29351,984024;1,000000;29351,984024;1;67001,578437;2,000000;67001,578437;0;0,426977;0;0,000000;1,000000;0,000000;0;86,030655;0;29351,984024;0;29351,984024;1;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
691;30;0,562075;18956,428364;0,000000;0,000000;1;68013,767363;2,000000;68013,767363;0;0,424143;0;0,000000;1,000000;0,000000;0;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49057,338999;-0,163524;-1,000000;-38661,783339;-0,128873;-1,000000
691;31;0,562075;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,421524;0;0,000000;1,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
691;32;0,562075;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,421796;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,578204;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
691;33;0,562075;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,421949;0;0,000000;1,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,578051;-1,000000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
691;34;0,562075;37580,875364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421949;0;32276,389612;1,000000;32276,389612;1;29,921529;0;37580,875364;0;0,000000;0;32276,389612;1;32276,389612;1;32276,389612;1;0,000000;0;;-1,000000;0,578051;-1,000000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
691;35;0,562075;26995,717668;0,000000;0,000000;1;34380,018523;2,000000;34380,018523;0;0,420516;0;0,000000;1,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7384,300855;-0,024614;-1,000000;-34380,018523;-0,114600;-1,000000
691;36;0,562075;47374,195055;1,000000;47374,195055;1;0,000000;0,000000;0,000000;0;0,420516;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;26598,111189;1;0,000000;0;20776,083866;1;;1,000000;-1,000000;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
691;37;0,562075;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,419198;0;0,000000;1,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
691;38;0,562075;42763,963684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419198;0;79423,726098;1,000000;79423,726098;1;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;79423,726098;1;0,000000;0;;1,000000;-1,000000;1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
691;39;0,562075;20762,119307;1,000000;20762,119307;1;60091,359984;2,000000;60091,359984;0;0,416694;0;0,000000;0,000000;0,000000;0;56,293889;0;20762,119307;0;20762,119307;1;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
691;40;0,562075;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,413259;0;0,000000;1,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66437,311378;-0,221458;-1,000000;-61664,893488;-0,205550;-1,000000
691;41;0,562075;23751,527553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413259;0;81673,841312;0,000000;0,000000;0;68,129718;0;23751,527553;0;0,000000;0;0,000000;0;81673,841312;1;0,000000;0;-81673,841312;0;;1,000000;-1,000000;-0,500000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
691;42;0,562075;13807,912905;1,000000;13807,912905;1;49842,559305;2,000000;49842,559305;0;0,411182;0;0,000000;0,000000;0,000000;0;50,860629;0;13807,912905;0;13807,912905;1;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
691;43;0,562075;22832,132549;1,000000;22832,132549;1;0,000000;0,000000;0,000000;0;0,411182;0;39700,178135;0,000000;0,000000;0;43,512973;0;22832,132549;0;22832,132549;1;22832,132549;1;62532,310684;1;0,000000;0;-39700,178135;0;;-1,000000;-1,000000;-0,500000;-39700,178135;-0,132334;-1,000000;-48724,397779;-0,162415;-1,000000
691;44;0,562075;14565,689213;0,000000;0,000000;1;53553,659726;2,000000;53553,659726;0;0,408951;0;0,000000;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38987,970513;-0,129960;-1,000000;-30721,527177;-0,102405;-1,000000
691;45;0,562075;29417,202986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408951;0;43548,479875;0,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;0,000000;0;43548,479875;1;0,000000;0;-43548,479875;0;;1,000000;-1,000000;-0,500000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
691;46;0,562075;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,406951;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
691;47;0,562075;23401,807248;1,000000;23401,807248;1;34485,690740;2,000000;34485,690740;0;0,405514;0;0,000000;0,000000;0,000000;0;35,443718;0;23401,807248;0;23401,807248;1;57887,497988;1;57887,497988;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
691;48;0,562075;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,403605;0;0,000000;1,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17512,627990;-0,058375;-1,000000;-22424,713813;-0,074749;-1,000000
691;49;0,562075;21281,549753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403605;0;48721,682114;1,000000;48721,682114;1;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;48721,682114;1;0,000000;0;;1,000000;-1,000000;1,000000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
691;50;0,562075;25993,409729;0,000000;0,000000;1;100653,811492;2,000000;100653,811492;0;0,399411;0;0,000000;1,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
691;51;0,562075;21077,440398;1,000000;21077,440398;1;79496,728487;2,000000;79496,728487;0;0,396099;0;0,000000;0,000000;0,000000;0;74,724577;0;21077,440398;0;21077,440398;1;100574,168885;1;100574,168885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
691;52;0,562075;39259,995980;0,000000;0,000000;1;103869,447461;2,000000;103869,447461;0;0,391771;0;0,000000;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64609,451481;-0,215365;-1,000000;-82792,007063;-0,275973;-1,000000
691;53;0,562075;48874,232911;0,000000;0,000000;1;109370,866357;2,000000;109370,866357;0;0,387214;0;0,000000;0,000000;0,000000;0;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
691;54;0,562075;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,384614;0;0,000000;1,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
691;55;0,562075;34684,422287;1,000000;34684,422287;1;0,000000;1,000000;0,000000;0;0,384614;0;22040,109555;0,000000;0,000000;0;34,516526;0;34684,422287;0;34684,422287;1;34684,422287;1;56724,531842;1;0,000000;0;-22040,109555;0;;-1,000000;-1,000000;-0,500000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
691;56;0,562075;32504,942511;1,000000;32504,942511;1;13888,752674;2,000000;13888,752674;0;0,384035;0;0,000000;1,000000;0,000000;0;32,387793;0;32504,942511;0;32504,942511;1;46393,695186;1;46393,695186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13888,752674;-0,046296;-1,000000;-11709,272899;-0,039031;-1,000000
691;57;0,562075;15066,323990;0,000000;0,000000;1;34357,741882;2,000000;34357,741882;0;0,382604;0;0,000000;0,000000;0,000000;0;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19291,417892;-0,064305;-1,000000;-1852,799370;-0,006176;0,000000
691;58;0,562075;37355,563312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382604;0;31406,668084;1,000000;31406,668084;1;23,245497;0;37355,563312;0;0,000000;0;31406,668084;1;31406,668084;1;31406,668084;1;0,000000;0;;-1,000000;0,617396;-1,000000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
691;59;0,562075;32423,645359;0,000000;0,000000;1;40358,596073;2,000000;40358,596073;0;0,380922;0;0,000000;0,000000;0,000000;0;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7934,950714;-0,026450;-1,000000;-40358,596073;-0,134529;-1,000000
691;60;0,562075;23868,978406;1,000000;23868,978406;1;8024,366201;2,000000;8024,366201;0;0,380588;0;0,000000;0,000000;0,000000;0;30,497355;0;23868,978406;0;23868,978406;1;31893,344607;1;31893,344607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
691;61;0,562075;35552,841071;1,000000;35552,841071;1;5934,432763;2,000000;5934,432763;0;0,380341;0;0,000000;0,000000;0,000000;0;29,351677;0;35552,841071;0;35552,841071;1;41487,273835;1;41487,273835;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5934,432763;-0,019781;-1,000000;-17618,295429;-0,058728;-1,000000
691;62;0,562075;25426,660231;0,000000;0,000000;1;93009,873807;2,000000;93009,873807;0;0,376465;0;0,000000;0,000000;0,000000;0;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67583,213576;-0,225277;-1,000000;-57457,032736;-0,191523;-1,000000
691;63;0,562075;14426,914695;1,000000;14426,914695;1;0,000000;1,000000;0,000000;0;0,376465;0;88935,988421;1,000000;88935,988421;1;66,666115;0;14426,914695;0;14426,914695;1;103362,903116;1;103362,903116;1;88935,988421;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
691;64;0,562075;18228,609331;1,000000;18228,609331;1;0,000000;1,000000;0,000000;0;0,376465;0;79603,871524;0,000000;0,000000;0;61,656366;0;18228,609331;0;18228,609331;1;18228,609331;1;97832,480855;1;0,000000;0;-79603,871524;0;;-1,000000;-1,000000;-0,500000;-79603,871524;-0,265346;-1,000000;-83405,566160;-0,278019;-1,000000
691;65;0,562075;11961,331266;1,000000;11961,331266;1;0,000000;0,000000;0,000000;0;0,376465;0;90776,170148;1,000000;90776,170148;1;79,810323;0;11961,331266;0;11961,331266;1;102737,501413;1;102737,501413;1;90776,170148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90776,170148;-0,302587;-1,000000;-84508,892082;-0,281696;-1,000000
691;66;0,562075;20453,717446;0,000000;0,000000;1;80316,270464;2,000000;80316,270464;0;0,373119;0;0,000000;1,000000;0,000000;0;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59862,553018;-0,199542;-1,000000;-68354,939198;-0,227850;-1,000000
691;67;0,562075;11991,328578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373119;0;66661,591967;0,000000;0,000000;0;47,414529;0;11991,328578;0;0,000000;0;0,000000;0;66661,591967;1;0,000000;0;-66661,591967;0;;1,000000;-1,000000;-0,500000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
691;68;0,562075;12015,502679;1,000000;12015,502679;1;0,000000;1,000000;0,000000;0;0,373119;0;65483,795289;0,000000;0,000000;0;57,391906;0;12015,502679;0;12015,502679;1;12015,502679;1;77499,297968;1;0,000000;0;-65483,795289;0;;-1,000000;-1,000000;-0,500000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
691;69;0,562075;14685,098415;0,000000;0,000000;1;52833,536409;2,000000;52833,536409;0;0,370917;0;0,000000;0,000000;0,000000;0;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38148,437994;-0,127161;-1,000000;-40818,033730;-0,136060;-1,000000
691;70;0,562075;22617,058377;0,000000;0,000000;1;54461,274380;2,000000;54461,274380;0;0,368648;0;0,000000;1,000000;0,000000;0;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
691;71;0,562075;16077,022491;0,000000;0,000000;1;55558,261410;2,000000;55558,261410;0;0,366333;0;0,000000;1,000000;0,000000;0;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
691;72;0,562075;12602,276224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,366333;0;61439,968842;0,000000;0,000000;0;50,591850;0;12602,276224;0;0,000000;0;0,000000;0;61439,968842;1;0,000000;0;-61439,968842;0;;1,000000;-1,000000;-0,500000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
691;73;0,562075;16129,747449;1,000000;16129,747449;1;43192,427976;2,000000;43192,427976;0;0,364533;0;0,000000;1,000000;0,000000;0;48,715082;0;16129,747449;0;16129,747449;1;59322,175425;1;59322,175425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43192,427976;-0,143975;-1,000000;-59322,175425;-0,197741;-1,000000
