episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2101;74;0,054771;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475618;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
2101;75;0,054771;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475618;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
2101;76;0,054771;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475618;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
2101;77;0,054771;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475618;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
2101;78;0,054771;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,476054;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,523946;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
2101;79;0,054771;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476054;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
2101;80;0,054771;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,476300;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,523700;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
2101;81;0,054771;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476300;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2101;82;0,054771;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476300;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2101;83;0,054771;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476300;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2101;84;0,054771;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476300;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2101;85;0,054771;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,476905;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,523095;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2101;86;0,054771;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476905;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
2101;87;0,054771;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,478764;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,521236;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
2101;88;0,054771;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,482090;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,517910;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
2101;89;0,054771;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,483034;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,516966;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
2101;90;0,054771;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,485844;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,514156;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
2101;91;0,054771;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,488374;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,511626;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
2101;92;0,054771;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,489680;0;0,000000;1,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,510320;-1,000000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
2101;93;0,054771;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,490605;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,509395;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
2101;94;0,054771;24353,098035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490605;0;87442,725900;1,000000;87442,725900;1;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;87442,725900;1;0,000000;0;;1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
