time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.424712356178089,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.4531677479853912,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,7.214854373265066,0.5102213600349339,1,3,2,62.0,25.506826167899998,-1.081482273,-16.0,12.0,18.0
2019-01-06 10:00:00,0.424712356178089,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4531677479853912,1,0,1.5058921479302008,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.2244639918302,7.212679695969799,3.0117842958604015,1,4,2,64.01,25.4439382899,2.4436356018,-16.0,-9.0,18.0
2019-01-06 11:00:00,0.424712356178089,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,6.319846112740176,0.40927992775802885,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,7.134391313340176,7.134391313340177,-8.881784197001252e-16,0,2,2,64.18,-40.91245584,4.3196376672,-8.0,-9.0,18.0
2019-01-06 12:00:00,0.424712356178089,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.5677172445529575,0.3914485580041889,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,12.190087634952958,7.054653145847043,5.135434489105915,1,5,2,64.86,22.0285260339,5.140388570700001,-8.0,12.0,18.0
2019-01-06 13:00:00,0.424712356178089,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.3914485580041889,1,0,6.938670356766122,1,2,0,expensive,9.0563048682,3,0.0,0,-8.06132964323388,-8.06132964323388,0.0,1,0,0,64.01,-16.0,-16.0,-8.0,-3.0,-6.0
2019-01-06 14:00:00,0.424712356178089,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.12917139321146287,0.3923455815681574,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.628860207688537,6.887202994111463,-0.25834278642292574,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.424712356178089,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.3923455815681574,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,6.854220388466576,-5.436368809266576,0,0,2,54.94,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 16:00:00,0.424712356178089,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.300883213179095,0.35553389258774704,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.159190121520904,-8.159190121520904,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.424712356178089,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.35553389258774704,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.09177512536762,-5.793494484032379,0,0,0,67.37,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 18:00:00,0.424712356178089,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.332764114890864,0.31155636401211606,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.873582503409136,-7.8735825034091365,8.881784197001252e-16,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 19:00:00,0.424712356178089,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.561202021625524,0.265992461084161,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,7.225365313525524,7.225365313525525,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.424712356178089,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-6.592593467340789,0.3117743601629165,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.00512739814079,-7.819940463459211,-13.185186934681578,0,0,0,68.0,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 21:00:00,0.424712356178089,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.640795364236817,0.2656577256890497,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.879381642863183,-7.879381642863183,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.424712356178089,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.634421388168722,0.21958535493787804,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.985940830331279,-7.985940830331279,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
