time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5582791395697848,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.158032609212027,1.0,3,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,4.388495653487973,4.388495653487973,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,-27,90
2019-11-05 10:00:00,0.5582791395697848,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.072293813402501,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,4.5194682978974985,4.5194682978974985,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,-27,90
2019-11-05 11:00:00,0.5582791395697848,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,1.0,3,0,15.801263742244004,1,5,1,expensive,20.3283933926,5,20.3283933926,5,36.129657134844,4.527129650355994,31.602527484488007,1,5,1,31.25,13.3130523321,43.486618041599996,-23.999999999999993,-27,90
2019-11-05 12:00:00,0.5582791395697848,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-9.931927066089262,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-10.436387718889263,-10.436387718889263,0.0,1,0,0,30.01,-8.0,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.5582791395697848,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.4597373854032165,0.9968073792680331,3,2,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-10.398080956596782,-10.398080956596782,0.0,1,0,0,28.0,9.139129871469178,-8.0,-96.0,15,-45
2019-11-05 14:00:00,0.5582791395697848,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.9968073792680331,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,4.569814328339043,12.316895152660958,1,5,1,28.05,3.4709801961,40.0634304447,-23.999999999999993,36,90
2019-11-05 15:00:00,0.5582791395697848,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.785027312868504,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.569449502031496,4.569449502031496,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.5582791395697848,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-4.343400430133352,1.0,3,1,8.686800860266704,1,3,0,expensive,12.370093449399999,5,0.1826347413,0,-10.473964828566647,-10.473964828566647,0.0,1,0,0,36.99,-10.39720770839918,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.5582791395697848,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,6.398681208545847,0.9555647138295428,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.387242192345845,4.589879775254152,12.797362417091692,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.5582791395697848,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9555647138295428,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-10.187211350834371,4.773470220234371,1,0,0,48.01,1.0,11.568330960909803,-9.599999999999998,15,-27
2019-11-05 19:00:00,0.5582791395697848,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.1903641269720424,0.9777200202668487,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.907643489127958,4.907643489127958,0.0,1,2,2,47.56,-10.39720770839918,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.5582791395697848,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.861310548069436,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.861310548069436,4.861310548069436,-9.722621096138871,0,0,1,43.3,1.0,-8.0,24.0,15,36
2019-11-05 21:00:00,0.5582791395697848,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.0808502648381788,0.9924940953830682,3,2,2.1617005296763576,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.087667809614537,4.764266750261821,4.323401059352716,1,3,1,41.21,1.0,14.6177093403,-24.0,-27,36
2019-11-05 22:00:00,0.5582791395697848,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.9924940953830682,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,4.588055643716415,0.284514136383585,1,2,1,38.3,-10.39720770839918,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.5582791395697848,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.9924940953830682,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,4.372443295955886,-4.372443295955886,0,0,1,36.97,-16.479184330021646,-16.0,-20.8,15,18
2019-02-05 00:00:00,0.5582791395697848,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.426508958586927,0.9548100053928812,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.407942357913072,-9.407942357913072,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 01:00:00,0.5582791395697848,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.946276633973567,0.9204608621013981,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.626108489826432,-9.626108489826432,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 02:00:00,0.5582791395697848,0.0,0,0.0,1,1.0994289089,0,0.0,0,5.257511918065939,0.8839503626703846,3,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-9.742488081934061,-9.742488081934061,0.0,1,0,0,48.77,-16.479184330021646,-16.0,40.489158363184316,-9,-9
2019-02-05 03:00:00,0.5582791395697848,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.7204087319922943,0.8650586353648826,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,5.171777735792294,5.171777735792294,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.5582791395697848,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.7155181018469827,0.8531453152131675,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.130917189346983,5.130917189346983,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.5582791395697848,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8531453152131675,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.139673020728121,-0.20942724752812047,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.5582791395697848,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.154266073030018,0.8889388296092093,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-5.154266073030018,5.154266073030018,-10.308532146060037,0,0,2,64.09,-16.0,-16.0,48.0,15,72
2019-02-05 07:00:00,0.5582791395697848,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.9341439507265275,0.9232037181559214,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.238540950073473,5.238540950073473,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5582791395697848,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.783956526799997,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.404172093700005,5.404172093700004,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.5582791395697848,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-4.7894195385885885,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,5.530401996111412,5.530401996111412,0.0,1,2,2,65.79,-16.479184330021646,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.5582791395697848,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.782252854160268,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,5.555939837639732,5.555939837639732,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.5582791395697848,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.453788471526454,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-20.453788471526455,-9.546211528473545,-10.90757694305291,0,0,0,59.35,-16.0,-16.0,60.0,15,-45
2019-02-05 12:00:00,0.5582791395697848,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.699628264824562,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.349812973875438,5.349812973875438,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.5582791395697848,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.009891501469915,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-9.749054955469916,-9.749054955469916,0.0,1,0,0,57.96,11.568330960909803,-16.0,60.0,15,-45
2019-02-05 14:00:00,0.5582791395697848,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.115950522775673,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.1104869161243265,5.1104869161243265,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5582791395697848,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.979344362198397,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.993377671401603,4.993377671401603,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.5582791395697848,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,4.945220598805343,0.9656581902860739,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,4.945220598805343,4.945220598805343,0.0,1,2,2,63.06,1.0,-36.176737762,-7.0,-27,36
2019-02-05 17:00:00,0.5582791395697848,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.242334707305944,0.9812299590868098,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.993012845094056,4.993012845094056,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,-27,36
2019-02-05 18:00:00,0.5582791395697848,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.2795079901432427,0.9792889313774817,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.179074261943243,5.179074261943243,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.5582791395697848,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.39340841752079,0.9557235951446985,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.44868090322079,5.44868090322079,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5582791395697848,0.0,0,0.0,0,0.7131445655,0,0.0,0,-5.438465766609462,0.9934907185239309,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-20.43846576660946,-9.561534233390539,-10.876931533218922,0,0,0,67.1,1.0,-16.0,-19.0,15,-9
2019-02-05 21:00:00,0.5582791395697848,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.036931363483053,0.9585120284997429,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.446856771683053,5.446856771683053,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.5582791395697848,0.0,0,0.0,0,0.5078450941,0,0.0,0,5.417305840771711,0.9208918490499394,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-9.58269415922829,-9.58269415922829,0.0,1,0,0,62.51,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 23:00:00,0.5582791395697848,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.331206832190518,0.8838695793819497,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-9.668793167809483,-9.668793167809483,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 00:00:00,0.5582791395697848,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.7347916879721437,0.8579335259932541,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.963948741627856,-8.963948741627856,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 01:00:00,0.5582791395697848,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-4.092941776696562,0.8863567327758691,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-17.30816691249656,-9.122283359103438,-8.185883553393122,0,0,0,68.07,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 02:00:00,0.5582791395697848,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.078048873122957,0.8580369489347376,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.150010158477043,-9.150010158477043,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 03:00:00,0.5582791395697848,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.026694264087062,0.8300737943230219,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.785415585087062,5.785415585087063,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.5582791395697848,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.422018329158783,0.7993653337038636,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.182114873541217,-9.182114873541217,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.5582791395697848,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.393577280143769,0.7688543803695319,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.066829760356232,-9.066829760356232,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 06:00:00,0.5582791395697848,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.755918253262834,0.7358271702774288,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.214451322762834,6.214451322762835,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.5582791395697848,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7358271702774288,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-8.29631659881607,-5.209198891283931,0,0,0,60.79,-16.0,11.568330960909803,-9.6,10,-6
2019-01-05 08:00:00,0.5582791395697848,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.953589421853917,0.6875383548478877,2,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-8.046410578146084,-8.046410578146084,0.0,1,0,0,66.92,-16.0,-16.0,26.992772242122875,10,-12
2019-01-05 09:00:00,0.5582791395697848,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,4.1099670968444855,0.6589969166753566,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,6.957967337544485,6.957967337544486,-8.881784197001252e-16,0,2,2,69.12,14.887077459900002,-12.9988811575,-16.0,24,36
2019-01-05 10:00:00,0.5582791395697848,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.9879468317859903,0.6451917303435094,2,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,6.950305985085991,6.950305985085991,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-16.0,-18,36
2019-01-05 11:00:00,0.5582791395697848,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.5469769845592936,0.6559346260696156,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.948117027240706,6.948117027240706,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.5582791395697848,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.4125705105612054,0.6726885879485129,2,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.085811819361204,-8.085811819361204,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 13:00:00,0.5582791395697848,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,2.9126122189085653,0.6524621142060923,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,6.854721492508565,6.854721492508565,0.0,1,2,2,61.57,-17.88369966,12.7029576045,-16.0,24,36
2019-01-05 14:00:00,0.5582791395697848,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,2.5966885810179825,0.6344295546156897,2,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,6.8310077825179825,6.8310077825179825,0.0,1,2,2,59.4,-5.5213022965,11.4459675204,-7.0,-18,24
2019-01-05 15:00:00,0.5582791395697848,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.8647270490519121,0.6214800612194958,2,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-8.215689984848087,-8.215689984848087,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 16:00:00,0.5582791395697848,0.0,0,0.0,1,4.7338828814,1,0.0,0,6.748557037012265,0.5746150817957996,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-8.251442962987735,-8.251442962987735,0.0,1,0,0,67.2,-16.479184330021646,1.0,26.992772242122875,10,-6
2019-01-05 17:00:00,0.5582791395697848,0.0,0,0.0,0,0.0,0,0.0,1,-6.797808588531167,0.6218220858828216,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.797808588531167,6.797808588531167,-13.595617177062334,0,0,2,69.0,1.0,-16.479184330021646,-16.0,10,12
2019-01-05 18:00:00,0.5582791395697848,0.0,0,0.0,1,0.0,0,0.0,1,7.018893330904906,0.573079771084871,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.018893330904906,7.018893330904906,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.5582791395697848,0.0,0,0.0,0,4.4770396434,1,0.0,0,7.113018518252142,0.5236838091525643,2,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-7.886981481747858,-7.886981481747858,0.0,1,0,0,68.07,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 20:00:00,0.5582791395697848,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-2.892166796023795,0.5437683007916185,2,1,5.78433359204759,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-7.951190911876205,-7.951190911876205,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-05 21:00:00,0.5582791395697848,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-3.3925673097162203,0.5673277959979812,2,1,6.785134619432441,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-7.99022732678378,-7.99022732678378,0.0,1,0,0,65.76,1.0,11.568330960909803,-16.0,-6,-6
2019-01-05 22:00:00,0.5582791395697848,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.004112888187807,0.539521456496677,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,6.848884271587806,6.848884271587806,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.5582791395697848,0.0,0,0.0,1,2.0026847404,0,0.0,0,6.529296426176263,0.4941791202037864,2,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-8.470703573823737,-8.470703573823737,0.0,1,0,0,63.75,-16.479184330021646,-16.0,13.496386121061438,-3,-3
2019-01-06 00:00:00,0.5582791395697848,0.0,0,0.0,0,1.3454343628,0,0.0,0,-6.299091026113837,0.5379228078851326,1,1,12.598182052227674,1,5,0,expensive,1.3454343628,0,0.0,0,-8.700908973886163,-8.700908973886163,0.0,1,0,0,54.7,1.0,-16.0,-16.0,-6,-6
2019-01-06 01:00:00,0.5582791395697848,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.148052934789203,0.4952279958379854,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,6.148052934789203,6.148052934789203,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,12,6
2019-01-06 02:00:00,0.5582791395697848,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.4952279958379854,1,0,5.639897316972184,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-8.905941358727816,-8.905941358727816,0.0,1,0,0,48.06,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 03:00:00,0.5582791395697848,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.044077437138188,0.4532552358578591,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-8.955922562861812,-8.955922562861812,0.0,1,0,0,48.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 04:00:00,0.5582791395697848,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.104273777883511,0.41086444573366804,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-8.895726222116489,-8.895726222116489,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 05:00:00,0.5582791395697848,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.15573236167793,0.45361258713420916,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.096283747977928,-8.78481902462207,-12.311464723355858,0,0,0,48.19,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 06:00:00,0.5582791395697848,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.425529441081885,0.40899085490447384,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.523603388418115,-8.523603388418115,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 07:00:00,0.5582791395697848,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,5.63420723274259,0.36986441578820584,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-8.056625714757411,-8.056625714757411,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,13.496386121061438,5,-3
2019-01-06 08:00:00,0.5582791395697848,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.713886575023931,0.3887108503369831,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-13.185606118923932,-7.75783296887607,-5.427773150047862,0,0,0,54.7,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 09:00:00,0.5582791395697848,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.5096722795609612,0.39225024116726753,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.262232478039039,7.262232478039039,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18
2019-01-06 10:00:00,0.5582791395697848,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.458528323706246,0.40237891008189425,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.739956479806247,-7.739956479806247,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,5,-9
