time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.6018009004502252,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.6629277003407967,0.20876829423611593,0,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.904433465540798,-10.904433465540798,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,21.487562597358306,-6.0
2019-11-05 21:00:00,0.6018009004502252,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.013808883564932,0.2366419670386502,0,1,8.027617767129865,1,3,1,expensive,5.8451170151,2,0.0,0,4.013808883564932,4.013808883564932,0.0,1,1,1,41.21,1.0,-24.3628489005,24.0,-6.0,12.0
2019-11-05 22:00:00,0.6018009004502252,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.2366419670386502,0,0,3.865354201677969,1,1,1,expensive,4.8725697801,2,0.0,0,3.865354201677969,3.865354201677969,0.0,1,1,1,38.3,1.0,-20.184622886,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.6018009004502252,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2366419670386502,0,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.6837046840895717,0.353219893110428,1,1,1,36.97,1.0,0.4966460505,-8.0,10.0,-489.96
2019-02-05 00:00:00,0.6018009004502252,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2366419670386502,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.711207792884852,-4.545659109384852,0,0,1,54.44,1.0,9.139129871469178,-8.0,-21.487562597358306,-466.02
2019-02-05 01:00:00,0.6018009004502252,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2366419670386502,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-10.472593241832342,-4.099791881967658,0,0,0,51.78,1.0,9.139129871469178,-8.0,-21.487562597358306,438.93
2019-02-05 02:00:00,0.6018009004502252,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-3.3299301401125003,0.2597664819005426,0,1,6.659860280225001,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-10.5706409509875,-10.5706409509875,0.0,1,0,0,48.77,1.0,9.139129871469178,-6.5,-3.0,-3.0
2019-02-05 03:00:00,0.6018009004502252,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.905760541602901,0.27300093010611826,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.5456084621970989,4.357129545402901,-3.811521083205802,0,0,1,48.77,1.0,9.139129871469178,-6.5,5.0,6.0
2019-02-05 04:00:00,0.6018009004502252,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.9073061838421559,0.27930166749391094,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.491907096342157,-10.677294728657845,-1.8146123676843118,0,0,0,49.15,1.0,9.139129871469178,24.0,5.0,-6.0
2019-02-05 05:00:00,0.6018009004502252,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6001638717019704,0.283469472158508,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.66991809850197,-10.66991809850197,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,5.0,-6.0
2019-02-05 06:00:00,0.6018009004502252,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1754672027088455,0.2916324388439861,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.657623714908846,-10.657623714908846,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,5.0,-12.0
2019-02-05 07:00:00,0.6018009004502252,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.19449551964143996,0.2902817755131427,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.41337635034144,4.41337635034144,0.0,1,1,1,68.07,28.2159691839,-43.914027796,-32.0,12.0,30.0
2019-02-05 08:00:00,0.6018009004502252,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.635211016376612,0.19559281012163848,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.823339636876614,4.55291760412339,27.270422032753224,1,5,1,68.0,30.959464604100003,33.983222298,-10.0,40.0,30.0
2019-02-05 09:00:00,0.6018009004502252,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-16.988298278496096,0.31356710372230584,0,1,0.0,1,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-10.340735977796093,-10.340735977796093,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.6018009004502252,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-7.657413498308128,0.36674358634944565,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.680779193491872,4.680779193491872,0.0,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.6018009004502252,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.5947185083400095,0.3986513537684735,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.5947185083400095,4.5947185083400095,-9.189437016680019,0,0,1,59.35,-8.0,-8.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.6018009004502252,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.646808535760993,0.5142541908223692,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.507121025239005,4.507121025239006,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6018009004502252,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.956662005204404,0.6250643436362887,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.423826576395594,4.423826576395595,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6018009004502252,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,8.356880948588216,0.5670304481599816,2,2,16.713761897176433,1,5,1,expensive,18.2264374389,5,12.6623740829,5,37.73301692866465,4.305493134311783,33.427523794352865,1,5,1,58.04,-14.4288647565,33.2608472469,-64.0,-18.0,60.0
2019-02-05 15:00:00,0.6018009004502252,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.5670304481599816,2,0,1.3210577546769686,1,0,0,expensive,13.9727220336,5,2.8857729513,1,-10.793169294023032,-10.79316929402303,-1.7763568394002505e-15,0,0,0,60.35,9.139129871469178,-8.0,-19.2,-6.0,-18.0
2019-02-05 16:00:00,0.6018009004502252,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.166259240119661,0.5959628039941459,2,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-19.16625924011966,-10.833740759880339,-8.332518480239322,0,0,0,63.06,1.0,-8.0,24.0,10.0,-12.0
2019-02-05 17:00:00,0.6018009004502252,0.0,0,0.0,0,7.2353475524,2,0.0,0,4.206523346387141,0.5667508363109018,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,4.206523346387141,4.206523346387141,0.0,1,1,1,65.79,1.0,-24.497831359000003,-16.0,24.0,24.0
2019-02-05 18:00:00,0.6018009004502252,0.0,0,0.0,1,4.8995662718,2,0.0,0,-4.363276737199463,0.5970513692081203,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.363276737199463,4.363276737199463,-8.726553474398926,0,0,1,66.83,-10.39720770839918,-8.0,-8.0,10.0,12.0
2019-02-05 19:00:00,0.6018009004502252,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.535142988382416,0.5794462095665758,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.409584525917584,-10.409584525917584,0.0,1,0,0,67.5,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-02-05 20:00:00,0.6018009004502252,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.8686648400672303,0.5525804815105534,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.418190594432769,-10.418190594432769,0.0,1,0,0,67.1,1.0,9.139129871469178,21.324636366761418,-6.0,-6.0
2019-02-05 21:00:00,0.6018009004502252,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.588878676133276,0.5207132684818501,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.411121323866723,-10.411121323866723,0.0,1,0,0,63.75,1.0,-8.0,21.324636366761418,10.0,-6.0
2019-02-05 22:00:00,0.6018009004502252,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.0561374552572005,0.49254564726478617,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.4360174506428,-10.4360174506428,0.0,1,0,0,62.51,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-02-05 23:00:00,0.6018009004502252,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.3810657167577727,0.5160252702978263,1,1,6.762131433515545,1,2,1,expensive,1.1103799694,0,1.1103799694,0,4.491445686157773,4.491445686157773,0.0,1,1,1,63.25,1.0,9.139129871469178,-16.0,-6.0,12.0
2019-01-05 00:00:00,0.6018009004502252,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,2.7840048433056293,0.49669190333042607,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.085264413705629,5.085264413705629,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.6018009004502252,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.1670954875202417,0.5186856219937611,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-16.38232062332024,-10.048129648279758,-6.334190975040482,0,0,0,68.07,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 02:00:00,0.6018009004502252,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.928511022893307,0.4844598510014465,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,4.928511022893307,4.928511022893307,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.6018009004502252,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.1153870544937363,0.4628252186785733,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.125891624506263,-10.125891624506263,0.0,1,0,0,63.93,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.6018009004502252,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.505596581688435,0.43848079797240364,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.098536621011565,-10.098536621011565,0.0,1,0,0,62.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 05:00:00,0.6018009004502252,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.4589960498741092,0.4144599920705001,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.00141099062589,-10.00141099062589,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 06:00:00,0.6018009004502252,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.777030183631562,0.38823061579528095,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.764436746868437,-9.764436746868437,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 07:00:00,0.6018009004502252,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.38823061579528095,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-9.352267536908979,-4.153247953191022,0,0,0,60.79,-16.0,11.568330960909803,-8.8,5.0,-3.0
2019-01-05 08:00:00,0.6018009004502252,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.6598950628232574,0.36975912230345276,1,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-9.141726217876743,-9.141726217876743,0.0,1,0,0,66.92,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-6.0
2019-01-05 09:00:00,0.6018009004502252,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-5.861962097201194,0.4104671924229055,1,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-5.861962097201194,5.861962097201194,-11.723924194402388,0,0,2,69.12,-16.0,-16.0,36.0,5.0,18.0
2019-01-05 10:00:00,0.6018009004502252,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.706627838985196,0.42231877463808054,1,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-9.144492454185196,-9.144492454185196,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-05 11:00:00,0.6018009004502252,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.7274127077758354,0.4412591406643016,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,0.39883797272416466,5.8536633882758355,-5.454825415551671,0,0,2,67.67,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-05 12:00:00,0.6018009004502252,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.5016797447781762,0.4655763611141501,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.825078946421824,5.825078946421824,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,12.0,18.0
2019-01-05 13:00:00,0.6018009004502252,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.3997439023201528,0.48918569376915116,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.774979333279847,5.774979333279847,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,12.0,18.0
2019-01-05 14:00:00,0.6018009004502252,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.1782610279410215,0.504312506463186,1,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,1.3984789040589787,5.755000959941022,-4.356522055882043,0,0,2,59.4,11.568330960909803,-16.0,-16.0,10.0,24.0
2019-01-05 15:00:00,0.6018009004502252,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.504312506463186,2,0,1.9003364256430273,1,0,1,expensive,4.9195829661,2,3.8153225068,1,5.715658932443027,5.715658932443027,0.0,1,2,2,58.31,1.0,14.201648644199999,-9.6,-18.0,12.0
2019-01-05 16:00:00,0.6018009004502252,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.9516548112398757,0.4977037924962424,2,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.685537692639875,5.685537692639875,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.6018009004502252,0.0,0,0.0,0,0.0,0,0.0,1,-5.727031237266666,0.5374748427550388,1,1,11.454062474533332,1,4,1,expensive,0.0,0,0.0,0,5.727031237266666,5.727031237266666,0.0,1,2,2,69.0,1.0,-16.479184330021646,-16.0,-18.0,12.0
2019-01-05 18:00:00,0.6018009004502252,0.0,0,0.0,1,0.0,0,0.0,1,-5.913291148702484,0.5785393646210282,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-20.913291148702484,-9.086708851297516,-11.826582297404968,0,0,0,68.71,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 19:00:00,0.6018009004502252,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.5155502794781288,0.5890640193396263,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-12.03851063607813,-9.007410077121872,-3.0311005589562576,0,0,0,68.07,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 20:00:00,0.6018009004502252,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.7818523429683868,0.5766900447356791,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.061505364931612,-9.061505364931612,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.6018009004502252,0.0,0,0.0,0,3.6172053635,1,0.0,0,-5.905607158956782,0.6177012055617679,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-5.905607158956782,5.905607158956782,-11.811214317913564,0,0,2,65.76,1.0,-16.0,-16.0,10.0,12.0
2019-01-05 22:00:00,0.6018009004502252,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.9252901964425972,0.5973866903086943,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.229938420157403,-9.229938420157403,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.6018009004502252,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.5973866903086943,2,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-9.499185420846803,-5.500814579153197,0,0,0,63.75,-16.479184330021646,-16.0,-19.2,10.0,-6.0
2019-01-06 00:00:00,0.6018009004502252,0.0,0,0.0,1,1.3454343628,0,0.0,0,5.306870677971677,0.5605334217116688,2,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,5.306870677971677,5.306870677971677,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.6018009004502252,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.4138088359828505,0.5298819714617878,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.179623807782851,5.179623807782851,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.6018009004502252,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.679973264188294,0.49738215712714695,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.134134588488294,5.134134588488294,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.6018009004502252,0.0,0,0.0,0,0.2877492919,0,0.0,0,-5.092026324681847,0.5327434510485487,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-5.092026324681847,5.092026324681847,-10.184052649363695,0,0,2,48.37,1.0,-16.0,-16.0,10.0,12.0
2019-01-06 04:00:00,0.6018009004502252,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.98928804280348,0.498095617417969,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.14274065700348,5.14274065700348,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.6018009004502252,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.498095617417969,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-9.763822027688782,-5.176729358611217,0,0,0,48.19,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 06:00:00,0.6018009004502252,0.0,0,0.0,0,0.0508671705,0,0.0,0,5.456247438628124,0.46020501020527366,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-9.543752561371875,-9.543752561371875,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.6018009004502252,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.46020501020527366,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-9.15033228639193,-4.540500661108071,0,0,0,52.2,11.568330960909803,11.568330960909803,-8.8,5.0,-3.0
