episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3005;9;0,015705;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,457169;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,542831;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
3005;10;0,015705;3427,707232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;29267,246822;1,000000;29267,246822;1;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;29267,246822;1;0,000000;0;;1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
3005;11;0,015705;3864,561641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;28575,544336;1,000000;28575,544336;1;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;28575,544336;1;0,000000;0;;1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
3005;12;0,015705;2294,151940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
3005;13;0,015705;2363,486861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
3005;14;0,015705;3968,807873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;31135,791930;1,000000;31135,791930;1;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;31135,791930;1;0,000000;0;;1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
3005;15;0,015705;2648,902949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
3005;16;0,015705;6045,881177;1,000000;6045,881177;1;0,000000;1,000000;0,000000;0;0,457169;0;62011,840449;1,000000;62011,840449;1;35,637847;0;6045,881177;0;6045,881177;1;68057,721626;1;68057,721626;1;62011,840449;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
3005;17;0,015705;1151,806841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;77549,569233;1,000000;77549,569233;1;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;77549,569233;1;0,000000;0;;1,000000;-1,000000;1,000000;-76397,762392;-0,254659;-1,000000;-71503,688057;-0,238346;-1,000000
3005;18;0,015705;1901,276205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
3005;19;0,015705;2386,648800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;73991,096591;1,000000;73991,096591;1;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;73991,096591;1;0,000000;0;;1,000000;-1,000000;1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
3005;20;0,015705;2159,770268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;50711,386447;1,000000;50711,386447;1;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;50711,386447;1;0,000000;0;;1,000000;-1,000000;1,000000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
3005;21;0,015705;1720,662802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;57787,369370;1,000000;57787,369370;1;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;57787,369370;1;0,000000;0;;1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
3005;22;0,015705;1807,542585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;52027,733576;1,000000;52027,733576;1;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;52027,733576;1;0,000000;0;;1,000000;-1,000000;1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
3005;23;0,015705;2086,113475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;45819,351462;1,000000;45819,351462;1;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;45819,351462;1;0,000000;0;;1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
3005;24;0,015705;2574,087562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;54386,974384;1,000000;54386,974384;1;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;54386,974384;1;0,000000;0;;1,000000;-1,000000;1,000000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
3005;25;0,015705;4125,946235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;49374,955004;1,000000;49374,955004;1;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;49374,955004;1;0,000000;0;;1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
3005;26;0,015705;2826,873402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;40283,504060;1,000000;40283,504060;1;20,480928;0;2826,873402;0;0,000000;0;40283,504060;1;40283,504060;1;40283,504060;1;0,000000;0;;1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
3005;27;0,015705;3592,846695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;40707,768971;1,000000;40707,768971;1;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;40707,768971;1;0,000000;0;;1,000000;-1,000000;1,000000;-37114,922276;-0,123716;-1,000000;-40707,768971;-0,135693;-1,000000
3005;28;0,015705;3124,288244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
3005;29;0,015705;4557,842601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
3005;30;0,015705;1069,558271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;87631,437416;1,000000;87631,437416;1;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;87631,437416;1;0,000000;0;;1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
3005;31;0,015705;3293,733260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;99034,876133;1,000000;99034,876133;1;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;99034,876133;1;0,000000;0;;1,000000;-1,000000;1,000000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
3005;32;0,015705;4730,101446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;57927,732144;1,000000;57927,732144;1;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;57927,732144;1;0,000000;0;;1,000000;-1,000000;1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
3005;33;0,015705;3055,516027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457169;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
3005;34;0,015705;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,461237;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,538763;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
3005;35;0,015705;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;0;0,465107;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,534893;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
3005;36;0,015705;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,467270;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,532730;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
3005;37;0,015705;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;0;0,469180;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,530820;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
3005;38;0,015705;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;0;0,470424;0;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,529576;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
3005;39;0,015705;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;0;0,472407;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,527593;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
3005;40;0,015705;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472407;0;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
3005;41;0,015705;59397,767650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472407;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
3005;42;0,015705;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472407;0;72500,686970;1,000000;72500,686970;1;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;72500,686970;1;0,000000;0;;1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
3005;43;0,015705;61743,762124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472407;0;77312,666380;1,000000;77312,666380;1;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;77312,666380;1;0,000000;0;;1,000000;-1,000000;1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
3005;44;0,015705;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,473046;0;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,526954;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
3005;45;0,015705;31367,161900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473046;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
3005;46;0,015705;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,473678;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,526322;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
3005;47;0,015705;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;0;0,475027;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,524973;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
3005;48;0,015705;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;0;0,476376;0;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,523624;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
3005;49;0,015705;50717,009740;1,000000;50717,009740;1;4014,087193;1,000000;-4014,087193;0;0,476544;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;50717,009740;1;0,000000;0;0,000000;0;;1,000000;0,523456;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
3005;50;0,015705;72326,143811;1,000000;72326,143811;1;26627,399460;1,000000;-26627,399460;0;0,477653;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;72326,143811;1;0,000000;0;0,000000;0;;1,000000;0,522347;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
3005;51;0,015705;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,478967;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,521033;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
3005;52;0,015705;61044,886792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478967;0;95803,600578;1,000000;95803,600578;1;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;95803,600578;1;0,000000;0;;1,000000;-1,000000;1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
3005;53;0,015705;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,479742;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,520258;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
3005;54;0,015705;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479742;0;94993,453979;1,000000;94993,453979;1;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;94993,453979;1;0,000000;0;;1,000000;-1,000000;1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
3005;55;0,015705;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,480218;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,519782;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
3005;56;0,015705;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;0;0,481667;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,518333;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
3005;57;0,015705;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,483024;0;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,516976;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
3005;58;0,015705;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,483940;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,516060;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
3005;59;0,015705;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;0;0,486647;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,513353;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
3005;60;0,015705;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;0;0,488326;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,511674;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
3005;61;0,015705;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,490392;0;0,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,509608;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
3005;62;0,015705;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,494711;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,505289;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
3005;63;0,015705;84727,232055;1,000000;84727,232055;1;59320,044737;1,000000;-59320,044737;0;0,497183;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;84727,232055;1;0,000000;0;0,000000;0;;1,000000;0,502817;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
3005;64;0,015705;67059,306434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497183;0;72571,214005;1,000000;72571,214005;1;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;72571,214005;1;0,000000;0;;1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
3005;65;0,015705;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497183;0;74351,903884;1,000000;74351,903884;1;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;74351,903884;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
3005;66;0,015705;36245,879656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497183;0;80739,676029;1,000000;80739,676029;1;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;80739,676029;1;0,000000;0;;1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
3005;67;0,015705;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497183;0;81636,673439;1,000000;81636,673439;1;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;81636,673439;1;0,000000;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
3005;68;0,015705;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497183;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
3005;69;0,015705;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,497420;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,502580;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
3005;70;0,015705;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,498206;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,501794;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
3005;71;0,015705;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,498546;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,501454;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
3005;72;0,015705;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,499539;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,500461;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
3005;73;0,015705;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499539;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
