time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.33016508254127064,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,8.394451525792935,-15.669375792492936,0,0,3,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.33016508254127064,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.668828204491406,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.387400048391406,23.387400048391406,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.33016508254127064,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,23.133546861936505,-14.652234098636505,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.33016508254127064,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.252622300147255,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.874992690547256,22.874992690547256,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.33016508254127064,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.442609027599252,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,22.49891389579925,22.49891389579925,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.33016508254127064,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,22.332028930629825,-15.573997329729824,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.33016508254127064,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,22.225081523373365,1,5,0,expensive,3.0288376972,1,0.0,0,7.225081523373365,7.225081523373365,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33016508254127064,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,22.18159741273063,1,5,0,expensive,1.5399266653,0,0.0,0,7.181597412730628,7.181597412730628,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33016508254127064,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,21.285462821577905,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.400193212177905,7.4001932121779035,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33016508254127064,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,22.31403806309758,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.107691444797581,8.107691444797581,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33016508254127064,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,22.76437037466697,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.42853366656697,8.42853366656697,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33016508254127064,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.69416181816853,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.281627887368531,8.281627887368533,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33016508254127064,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,22.60906451216018,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.088887505060182,8.088887505060182,0.0,1,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33016508254127064,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-22.363727330885453,0.15530366202003787,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-36.98408954938545,7.7433651123854546,-44.727454661770906,0,0,3,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
