episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
346;22;0,780720;17391,175650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494657;0;64413,467460;1,000000;64413,467460;1;65,560502;0;17391,175650;0;0,000000;0;64413,467460;1;64413,467460;1;64413,467460;1;0,000000;0;;1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-38781,744284;-0,129272;-1,000000
346;23;0,780720;13093,113634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494657;0;63846,100773;1,000000;63846,100773;1;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;63846,100773;1;0,000000;0;;1,000000;-1,000000;1,000000;-50752,987140;-0,169177;-1,000000;-63846,100773;-0,212820;-1,000000
346;24;0,780720;19394,197103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494657;0;67814,338555;0,000000;0,000000;0;56,291415;0;19394,197103;0;0,000000;0;0,000000;0;67814,338555;1;0,000000;0;-67814,338555;0;;1,000000;-1,000000;-0,500000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
346;25;0,780720;16172,558972;1,000000;16172,558972;1;0,000000;0,000000;0,000000;0;0,494657;0;28718,298396;1,000000;28718,298396;1;46,348480;0;16172,558972;0;16172,558972;1;44890,857368;1;44890,857368;1;28718,298396;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
346;26;0,780720;15355,597350;0,000000;0,000000;1;48266,762021;2,000000;48266,762021;0;0,492645;0;0,000000;1,000000;0,000000;0;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32911,164671;-0,109704;-1,000000;-32094,203049;-0,106981;-1,000000
346;27;0,780720;15001,926827;0,000000;0,000000;1;46512,754471;2,000000;46512,754471;0;0,490707;0;0,000000;1,000000;0,000000;0;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
346;28;0,780720;18939,795854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490707;0;41467,743298;0,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;0,000000;0;41467,743298;1;0,000000;0;-41467,743298;0;;1,000000;-1,000000;-0,500000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
346;29;0,780720;17087,797478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490707;0;39405,782005;1,000000;39405,782005;1;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;39405,782005;1;0,000000;0;;1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
346;30;0,780720;22408,407388;0,000000;0,000000;1;38454,314764;2,000000;38454,314764;0;0,489105;0;0,000000;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
346;31;0,780720;17340,806014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489105;0;39416,225633;1,000000;39416,225633;1;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;39416,225633;1;0,000000;0;;1,000000;-1,000000;1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
346;32;0,780720;26905,446441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489105;0;46136,740882;0,000000;0,000000;0;43,266318;0;26905,446441;0;0,000000;0;0,000000;0;46136,740882;1;0,000000;0;-46136,740882;0;;1,000000;-1,000000;-0,500000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
346;33;0,780720;26290,876531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489105;0;78428,341647;1,000000;78428,341647;1;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;78428,341647;1;0,000000;0;;1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
346;34;0,780720;19225,933523;1,000000;19225,933523;1;57337,722401;2,000000;57337,722401;0;0,486716;0;0,000000;0,000000;0,000000;0;90,521068;0;19225,933523;0;19225,933523;1;76563,655923;1;76563,655923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
346;35;0,780720;25171,291117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486716;0;79673,943067;0,000000;0,000000;0;91,165830;0;25171,291117;0;0,000000;0;0,000000;0;79673,943067;1;0,000000;0;-79673,943067;0;;1,000000;-1,000000;-0,500000;-54502,651950;-0,181676;-1,000000;-60448,009544;-0,201493;-1,000000
346;36;0,780720;20715,828879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486716;0;79245,123954;1,000000;79245,123954;1;90,266388;0;20715,828879;0;0,000000;0;79245,123954;1;79245,123954;1;79245,123954;1;0,000000;0;;1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
346;37;0,780720;22719,838455;1,000000;22719,838455;1;0,000000;1,000000;0,000000;0;0,486716;0;21613,934978;0,000000;0,000000;0;51,332865;0;22719,838455;0;22719,838455;1;22719,838455;1;44333,773433;1;0,000000;0;-21613,934978;0;;-1,000000;-1,000000;-0,500000;-21613,934978;-0,072046;-1,000000;-44333,773433;-0,147779;-1,000000
346;38;0,780720;37125,264932;1,000000;37125,264932;1;0,000000;0,000000;0,000000;0;0,486716;0;18104,110237;1,000000;18104,110237;1;54,633688;0;37125,264932;0;37125,264932;1;55229,375168;1;55229,375168;1;18104,110237;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
346;39;0,780720;25467,461057;1,000000;25467,461057;1;0,000000;1,000000;0,000000;0;0,486716;0;7673,934659;0,000000;0,000000;0;25,604883;0;25467,461057;0;25467,461057;1;25467,461057;1;33141,395716;1;0,000000;0;-7673,934659;0;;-1,000000;-1,000000;-0,500000;-7673,934659;-0,025580;-1,000000;3983,869216;0,013280;1,000000
346;40;0,780720;30073,401369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486716;0;33027,138428;1,000000;33027,138428;1;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;33027,138428;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-7559,677371;-0,025199;-1,000000
346;41;0,780720;31322,453666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486716;0;35446,810054;0,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;0,000000;0;35446,810054;1;0,000000;0;-35446,810054;0;;1,000000;-1,000000;-0,500000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
346;42;0,780720;20687,293725;0,000000;0,000000;1;42513,076432;2,000000;42513,076432;0;0,484945;0;0,000000;1,000000;0,000000;0;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
346;43;0,780720;21691,071807;1,000000;21691,071807;1;5477,625195;2,000000;5477,625195;0;0,484716;0;0,000000;1,000000;0,000000;0;27,083147;0;21691,071807;0;21691,071807;1;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
346;44;0,780720;19270,654761;1,000000;19270,654761;1;0,000000;1,000000;0,000000;0;0,484716;0;16698,832532;0,000000;0,000000;0;34,487087;0;19270,654761;0;19270,654761;1;19270,654761;1;35969,487293;1;0,000000;0;-16698,832532;0;;-1,000000;-1,000000;-0,500000;-16698,832532;-0,055663;-1,000000;-14278,415486;-0,047595;-1,000000
346;45;0,780720;21478,118611;1,000000;21478,118611;1;0,000000;1,000000;0,000000;0;0,484716;0;86771,408707;0,000000;0,000000;0;75,577136;0;21478,118611;0;21478,118611;1;21478,118611;1;108249,527317;1;0,000000;0;-86771,408707;0;;-1,000000;-1,000000;-0,500000;-86771,408707;-0,289238;-1,000000;-88978,872556;-0,296596;-1,000000
346;46;0,780720;4758,951365;1,000000;4758,951365;1;0,000000;1,000000;0,000000;0;0,484716;0;94677,130287;0,000000;0,000000;0;73,968480;0;4758,951365;0;4758,951365;1;4758,951365;1;99436,081652;1;0,000000;0;-94677,130287;0;;-1,000000;-1,000000;-0,500000;-94677,130287;-0,315590;-1,000000;-77957,963042;-0,259860;-1,000000
346;47;0,780720;18806,967726;1,000000;18806,967726;1;0,000000;0,000000;0,000000;0;0,484716;0;74490,831957;0,000000;0,000000;0;58,798314;0;18806,967726;0;18806,967726;1;18806,967726;1;93297,799682;1;0,000000;0;-74490,831957;0;;-1,000000;-1,000000;-0,500000;-74490,831957;-0,248303;-1,000000;-88538,848317;-0,295129;-1,000000
346;48;0,780720;25054,233400;0,000000;0,000000;1;96074,016751;2,000000;96074,016751;0;0,480713;0;0,000000;1,000000;0,000000;0;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71019,783350;-0,236733;-1,000000;-77267,049025;-0,257557;-1,000000
346;49;0,780720;17165,038257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480713;0;74136,073326;1,000000;74136,073326;1;57,226812;0;17165,038257;0;0,000000;0;74136,073326;1;74136,073326;1;74136,073326;1;0,000000;0;;1,000000;-1,000000;1,000000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
346;50;0,780720;10692,324154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480713;0;79193,719562;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;0,000000;0;79193,719562;1;0,000000;0;-79193,719562;0;;1,000000;-1,000000;-0,500000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
346;51;0,780720;13893,288898;1,000000;13893,288898;1;0,000000;1,000000;0,000000;0;0,480713;0;57784,801744;1,000000;57784,801744;1;48,051600;0;13893,288898;0;13893,288898;1;71678,090642;1;71678,090642;1;57784,801744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
346;52;0,780720;17096,712859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480713;0;64099,184707;1,000000;64099,184707;1;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;64099,184707;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,471848;-0,156675;-1,000000;-50205,895809;-0,167353;-1,000000
346;53;0,780720;14399,244098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480713;0;53920,091896;1,000000;53920,091896;1;36,573688;0;14399,244098;0;0,000000;0;53920,091896;1;53920,091896;1;53920,091896;1;0,000000;0;;1,000000;-1,000000;1,000000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
346;54;0,780720;23465,195468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480713;0;53882,518955;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;0,000000;0;53882,518955;1;0,000000;0;-53882,518955;0;;1,000000;-1,000000;-0,500000;-30417,323487;-0,101391;-1,000000;-53882,518955;-0,179608;-1,000000
346;55;0,780720;23224,166784;1,000000;23224,166784;1;0,000000;0,000000;0,000000;0;0,480713;0;34982,481735;0,000000;0,000000;0;43,875082;0;23224,166784;0;23224,166784;1;23224,166784;1;58206,648519;1;0,000000;0;-34982,481735;0;;-1,000000;-1,000000;-0,500000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
346;56;0,780720;13733,615513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480713;0;66850,380867;0,000000;0,000000;0;41,175512;0;13733,615513;0;0,000000;0;0,000000;0;66850,380867;1;0,000000;0;-66850,380867;0;;1,000000;-1,000000;-0,500000;-53116,765354;-0,177056;-1,000000;-43626,214082;-0,145421;-1,000000
346;57;0,780720;22812,918477;1,000000;22812,918477;1;97187,081523;2,000000;97187,081523;0;0,476664;0;0,000000;1,000000;0,000000;0;91,709846;0;22812,918477;0;22812,918477;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
346;58;0,780720;34307,636507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476664;0;120000,000000;0,000000;0,000000;0;107,168294;1;34307,636507;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-85692,363493;-0,285641;-1,000000;-97187,081523;-0,323957;-1,000000
346;59;0,780720;36640,073347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476664;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
346;60;0,780720;42615,737672;1,000000;42615,737672;1;0,000000;0,000000;0,000000;0;0,476664;0;77384,262328;1,000000;77384,262328;1;109,721065;1;42615,737672;0;42615,737672;1;120000,000000;1;120000,000000;1;77384,262328;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
346;61;0,780720;19230,850863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476664;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-27843,371153;-0,092811;-1,000000
346;62;0,780720;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476664;0;76302,384930;0,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;0,000000;0;76302,384930;1;0,000000;0;-76302,384930;0;;1,000000;-1,000000;-0,500000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
346;63;0,780720;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476664;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
346;64;0,780720;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476664;0;43682,748245;1,000000;43682,748245;1;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;43682,748245;1;0,000000;0;;1,000000;-1,000000;1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
346;65;0,780720;29962,571688;1,000000;29962,571688;1;0,000000;0,000000;0,000000;0;0,476664;0;1193,689636;1,000000;1193,689636;1;29,567681;0;29962,571688;0;29962,571688;1;31156,261324;1;31156,261324;1;1193,689636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
346;66;0,780720;23667,325949;0,000000;0,000000;1;30787,269430;2,000000;30787,269430;0;0,475381;0;0,000000;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7119,943480;-0,023733;-1,000000;-824,697742;-0,002749;0,000000
346;67;0,780720;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475381;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
346;68;0,780720;18556,976270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475381;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
346;69;0,780720;26044,548146;1,000000;26044,548146;1;0,000000;1,000000;0,000000;0;0,475381;0;74364,344465;1,000000;74364,344465;1;64,154211;0;26044,548146;0;26044,548146;1;100408,892610;1;100408,892610;1;74364,344465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
346;70;0,780720;21959,831899;1,000000;21959,831899;1;0,000000;1,000000;0,000000;0;0,475381;0;78001,136963;1,000000;78001,136963;1;66,391994;0;21959,831899;0;21959,831899;1;99960,968862;1;99960,968862;1;78001,136963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-73916,420716;-0,246388;-1,000000
346;71;0,780720;16381,595705;1,000000;16381,595705;1;77649,696183;2,000000;77649,696183;0;0,472146;0;0,000000;1,000000;0,000000;0;61,842228;0;16381,595705;0;16381,595705;1;94031,291888;1;94031,291888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
346;72;0,780720;17206,949629;1,000000;17206,949629;1;0,000000;0,000000;0,000000;0;0,472146;0;88991,222334;1,000000;88991,222334;1;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;88991,222334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-89816,576258;-0,299389;-1,000000
346;73;0,780720;18593,207391;0,000000;0,000000;1;77286,982513;2,000000;77286,982513;0;0,468925;0;0,000000;0,000000;0,000000;0;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
