episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1033;33;0,239594;76707,826588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475400;0;28414,628070;0,000000;0,000000;0;20,904052;0;76707,826588;0;0,000000;0;0,000000;0;28414,628070;1;0,000000;0;-28414,628070;0;;-1,000000;0,524600;0,200000;48293,198518;0,160977;1,000000;-28414,628070;-0,094715;-1,000000
1033;34;0,239594;87238,770781;1,000000;87238,770781;1;0,000000;2,000000;0,000000;0;0,475400;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;30283,252934;1;0,000000;0;56955,517846;1;;1,000000;-1,000000;0,200000;56955,517846;0,189852;1,000000;-30283,252934;-0,100944;-1,000000
1033;35;0,239594;53895,401987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475400;0;28311,171736;0,000000;0,000000;0;20,606080;0;53895,401987;0;0,000000;0;0,000000;0;28311,171736;1;0,000000;0;-28311,171736;0;;-1,000000;0,524600;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
1033;36;0,239594;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,477008;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,522992;0,200000;38590,745265;0,128636;1,000000;-28291,209937;-0,094304;-1,000000
1033;37;0,239594;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,473737;0;0,000000;1,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
1033;38;0,239594;48857,393806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473737;0;74427,371237;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;0,000000;0;74427,371237;1;0,000000;0;-74427,371237;0;;1,000000;-1,000000;-0,500000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
1033;39;0,239594;35163,211533;1,000000;35163,211533;1;40036,596541;2,000000;40036,596541;0;0,472069;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;35163,211533;1;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
1033;40;0,239594;53901,495916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472069;0;67080,138389;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;0,000000;0;67080,138389;1;0,000000;0;-67080,138389;0;;1,000000;-1,000000;-0,500000;-13178,642473;-0,043929;-1,000000;-31916,926856;-0,106390;-1,000000
1033;41;0,239594;56870,473370;1,000000;56870,473370;1;0,000000;0,000000;0,000000;0;0,472069;0;0,000000;1,000000;0,000000;0;29,189031;0;56870,473370;0;56870,473370;1;56870,473370;1;56196,569880;1;0,000000;0;673,903490;1;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
1033;42;0,239594;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,469708;0;0,000000;0,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23660,070116;-0,078867;-1,000000;192,560395;0,000642;0,000000
1033;43;0,239594;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,467520;0;0,000000;1,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
1033;44;0,239594;44366,378974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467520;0;54000,139699;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;0,000000;0;54000,139699;1;0,000000;0;-54000,139699;0;;1,000000;-1,000000;-0,500000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
1033;45;0,239594;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,469626;0;0,000000;1,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,530374;-1,000000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
1033;46;0,239594;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469626;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
1033;47;0,239594;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,470659;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,529341;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
1033;48;0,239594;34967,487254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470659;0;47054,629350;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;0,000000;0;47054,629350;1;0,000000;0;-47054,629350;0;;1,000000;-1,000000;-0,500000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
1033;49;0,239594;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,466752;0;0,000000;0,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
1033;50;0,239594;54498,438887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466752;0;95463,069263;0,000000;0,000000;0;74,015609;0;54498,438887;0;0,000000;0;0,000000;0;95463,069263;1;0,000000;0;-95463,069263;0;;1,000000;-1,000000;-0,500000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
1033;51;0,239594;51881,826345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466752;0;96891,801969;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;0,000000;0;96891,801969;1;0,000000;0;-96891,801969;0;;1,000000;-1,000000;-0,500000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
1033;52;0,239594;61385,275230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466752;0;89718,518184;0,000000;0,000000;0;70,695232;0;61385,275230;0;0,000000;0;0,000000;0;89718,518184;1;0,000000;0;-89718,518184;0;;1,000000;-1,000000;-0,500000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
1033;53;0,239594;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466752;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
1033;54;0,239594;52315,191318;1,000000;52315,191318;1;0,000000;1,000000;0,000000;0;0,466752;0;1150,890279;0,000000;0,000000;0;41,159113;0;52315,191318;0;52315,191318;1;52315,191318;1;53466,081598;1;0,000000;0;-1150,890279;0;;1,000000;-1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
1033;55;0,239594;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,469648;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,530352;0,200000;69507,370008;0,231691;1,000000;26932,319403;0,089774;1,000000
1033;56;0,239594;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,472255;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,527745;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
1033;57;0,239594;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,474891;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,525109;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
1033;58;0,239594;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,477377;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,522623;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
1033;59;0,239594;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,479352;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,520648;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
1033;60;0,239594;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,480924;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,519076;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
1033;61;0,239594;56046,756031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;91691,034786;1,000000;91691,034786;1;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;91691,034786;1;0,000000;0;;1,000000;-1,000000;1,000000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
1033;62;0,239594;48154,459471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;87752,248377;1,000000;87752,248377;1;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;87752,248377;1;0,000000;0;;1,000000;-1,000000;1,000000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
1033;63;0,239594;31194,690521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;93283,601600;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;0,000000;0;93283,601600;1;0,000000;0;-93283,601600;0;;1,000000;-1,000000;-0,500000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
1033;64;0,239594;33178,146994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;84063,376204;1,000000;84063,376204;1;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;84063,376204;1;0,000000;0;;1,000000;-1,000000;1,000000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
1033;65;0,239594;56872,793241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;68293,423857;1,000000;68293,423857;1;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;68293,423857;1;0,000000;0;;1,000000;-1,000000;1,000000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
1033;66;0,239594;65125,566113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;77137,962550;1,000000;77137,962550;1;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;77137,962550;1;0,000000;0;;1,000000;-1,000000;1,000000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
1033;67;0,239594;48488,874859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480924;0;65961,805535;1,000000;65961,805535;1;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;65961,805535;1;0,000000;0;;1,000000;-1,000000;1,000000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
1033;68;0,239594;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,481294;0;0,000000;1,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,518706;-1,000000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
1033;69;0,239594;48340,410326;1,000000;48340,410326;1;0,000000;0,000000;0,000000;0;0,481294;0;7788,468691;1,000000;7788,468691;1;37,997866;0;48340,410326;0;48340,410326;1;56128,879017;1;56128,879017;1;7788,468691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
1033;70;0,239594;34281,492371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481294;0;46608,710554;1,000000;46608,710554;1;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;46608,710554;1;0,000000;0;;1,000000;-1,000000;1,000000;-12327,218183;-0,041091;-1,000000;1731,699771;0,005772;0,000000
1033;71;0,239594;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,481450;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,518550;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
1033;72;0,239594;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,481635;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,518365;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
1033;73;0,239594;52428,922763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481635;0;108597,235830;1,000000;108597,235830;1;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;108597,235830;1;0,000000;0;;1,000000;-1,000000;1,000000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
