episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
420;27;0,733823;26804,370514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443045;0;27620,657524;1,000000;27620,657524;1;23,870027;0;26804,370514;0;0,000000;0;27620,657524;1;27620,657524;1;27620,657524;1;0,000000;0;;1,000000;-1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
420;28;0,733823;22199,469193;0,000000;0,000000;1;33301,822837;2,000000;33301,822837;0;0,441657;0;0,000000;0,000000;0,000000;0;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
420;29;0,733823;21176,429679;0,000000;0,000000;1;35653,600525;2,000000;35653,600525;0;0,440171;0;0,000000;0,000000;0,000000;0;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
420;30;0,733823;29385,099998;1,000000;29385,099998;1;0,000000;0,000000;0,000000;0;0,440171;0;13161,415799;1,000000;13161,415799;1;38,305887;0;29385,099998;0;29385,099998;1;42546,515798;1;42546,515798;1;13161,415799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
420;31;0,733823;18086,957980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440171;0;36327,887418;0,000000;0,000000;0;28,963162;0;18086,957980;0;0,000000;0;0,000000;0;36327,887418;1;0,000000;0;-36327,887418;0;;1,000000;-1,000000;-0,500000;-18240,929439;-0,060803;-1,000000;-6942,787420;-0,023143;-1,000000
420;32;0,733823;25451,085005;0,000000;0,000000;1;37329,183685;2,000000;37329,183685;0;0,438616;0;0,000000;1,000000;0,000000;0;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
420;33;0,733823;29388,567064;1,000000;29388,567064;1;74143,322425;2,000000;74143,322425;0;0,435527;0;0,000000;1,000000;0,000000;0;70,590452;0;29388,567064;0;29388,567064;1;103531,889489;1;103531,889489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
420;34;0,733823;21563,738918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435527;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-64562,221963;-0,215207;-1,000000
420;35;0,733823;18993,572856;1,000000;18993,572856;1;0,000000;0,000000;0,000000;0;0,435527;0;78555,303340;1,000000;78555,303340;1;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;78555,303340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
420;36;0,733823;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435527;0;109206,104840;1,000000;109206,104840;1;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;109206,104840;1;0,000000;0;;1,000000;-1,000000;1,000000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
420;37;0,733823;21072,452366;0,000000;0,000000;1;72425,261132;2,000000;72425,261132;0;0,432509;0;0,000000;0,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
420;38;0,733823;15058,319599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432509;0;77805,249502;0,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;0,000000;0;77805,249502;1;0,000000;0;-77805,249502;0;;1,000000;-1,000000;-0,500000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
420;39;0,733823;11248,705990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432509;0;77118,131580;1,000000;77118,131580;1;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;77118,131580;1;0,000000;0;;1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
420;40;0,733823;18173,220378;1,000000;18173,220378;1;0,000000;0,000000;0,000000;0;0,432509;0;35201,360518;1,000000;35201,360518;1;45,132462;0;18173,220378;0;18173,220378;1;53374,580896;1;53374,580896;1;35201,360518;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
420;41;0,733823;25817,689432;0,000000;0,000000;1;61423,249357;2,000000;61423,249357;0;0,429950;0;0,000000;0,000000;0,000000;0;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35605,559925;-0,118685;-1,000000;-43250,028979;-0,144167;-1,000000
420;42;0,733823;19774,462700;1,000000;19774,462700;1;40911,993536;2,000000;40911,993536;0;0,428245;0;0,000000;0,000000;0,000000;0;45,025753;0;19774,462700;0;19774,462700;1;60686,456236;1;60686,456236;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
420;43;0,733823;19049,433643;1,000000;19049,433643;1;42461,473514;2,000000;42461,473514;0;0,426476;0;0,000000;0,000000;0,000000;0;52,067089;0;19049,433643;0;19049,433643;1;61510,907156;1;61510,907156;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42461,473514;-0,141538;-1,000000;-41736,444456;-0,139121;-1,000000
420;44;0,733823;26762,642743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426476;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-37583,152809;-0,125277;-1,000000
420;45;0,733823;12194,633960;0,000000;0,000000;1;114973,862196;2,000000;114973,862196;0;0,421685;0;0,000000;1,000000;0,000000;0;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
420;46;0,733823;16568,497025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
420;47;0,733823;14552,692219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;119559,922513;0,000000;0,000000;0;97,072374;0;14552,692219;0;0,000000;0;0,000000;0;119559,922513;1;0,000000;0;-119559,922513;0;;1,000000;-1,000000;-0,500000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
420;48;0,733823;26690,312711;1,000000;26690,312711;1;0,000000;1,000000;0,000000;0;0,421685;0;93309,687289;0,000000;0,000000;0;91,975455;0;26690,312711;0;26690,312711;1;26690,312711;1;120000,000000;1;0,000000;0;-93309,687289;0;;-1,000000;-1,000000;-0,500000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
420;49;0,733823;25431,957873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;80959,209822;1,000000;80959,209822;1;67,564864;0;25431,957873;0;0,000000;0;80959,209822;1;80959,209822;1;80959,209822;1;0,000000;0;;1,000000;-1,000000;1,000000;-55527,251949;-0,185091;-1,000000;-54268,897111;-0,180896;-1,000000
420;50;0,733823;33832,442174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;79066,001441;1,000000;79066,001441;1;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;79066,001441;1;0,000000;0;;1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
420;51;0,733823;28836,679094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
420;52;0,733823;24435,672221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
420;53;0,733823;27194,333052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;28159,967212;1,000000;28159,967212;1;33,828265;0;27194,333052;0;0,000000;0;28159,967212;1;28159,967212;1;28159,967212;1;0,000000;0;;1,000000;-1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
420;54;0,733823;27982,020695;1,000000;27982,020695;1;0,000000;0,000000;0,000000;0;0,421685;0;2962,646541;1,000000;2962,646541;1;29,080664;0;27982,020695;0;27982,020695;1;30944,667236;1;30944,667236;1;2962,646541;1;0,000000;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
420;55;0,733823;15821,625388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421685;0;27154,024329;1,000000;27154,024329;1;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;27154,024329;1;0,000000;0;;1,000000;-1,000000;1,000000;-11332,398941;-0,037775;-1,000000;827,996366;0,002760;0,000000
420;56;0,733823;45600,286728;0,000000;0,000000;1;32597,425436;2,000000;32597,425436;0;0,420327;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;0,000000;0;32597,425436;1;32597,425436;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
420;57;0,733823;30714,937103;1,000000;30714,937103;1;0,000000;1,000000;0,000000;0;0,420327;0;55600,514613;1,000000;55600,514613;1;61,211748;0;30714,937103;0;30714,937103;1;86315,451716;1;86315,451716;1;55600,514613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55600,514613;-0,185335;-1,000000;-86315,451716;-0,287718;-1,000000
420;58;0,733823;17165,552716;1,000000;17165,552716;1;0,000000;1,000000;0,000000;0;0,420327;0;68321,016795;1,000000;68321,016795;1;64,723762;0;17165,552716;0;17165,552716;1;85486,569511;1;85486,569511;1;68321,016795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-54771,632408;-0,182572;-1,000000
420;59;0,733823;18817,502216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420327;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-70520,817234;-0,235069;-1,000000
420;60;0,733823;19201,777416;0,000000;0,000000;1;79002,603768;2,000000;79002,603768;0;0,417035;0;0,000000;0,000000;0,000000;0;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
420;61;0,733823;15736,199967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417035;0;65565,177340;1,000000;65565,177340;1;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;65565,177340;1;0,000000;0;;1,000000;-1,000000;1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
420;62;0,733823;13735,509204;1,000000;13735,509204;1;0,000000;0,000000;0,000000;0;0,417035;0;44501,534442;1,000000;44501,534442;1;54,609098;0;13735,509204;0;13735,509204;1;58237,043646;1;58237,043646;1;44501,534442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
420;63;0,733823;18753,434066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417035;0;57133,236385;0,000000;0,000000;0;31,692806;0;18753,434066;0;0,000000;0;0,000000;0;57133,236385;1;0,000000;0;-57133,236385;0;;1,000000;-1,000000;-0,500000;-38379,802319;-0,127933;-1,000000;-43397,727181;-0,144659;-1,000000
420;64;0,733823;20862,272940;1,000000;20862,272940;1;0,000000;1,000000;0,000000;0;0,417035;0;32046,789807;0,000000;0,000000;0;44,177868;0;20862,272940;0;20862,272940;1;20862,272940;1;52909,062747;1;0,000000;0;-32046,789807;0;;-1,000000;-1,000000;-0,500000;-32046,789807;-0,106823;-1,000000;-52909,062747;-0,176364;-1,000000
420;65;0,733823;15174,950169;0,000000;0,000000;1;55985,971173;2,000000;55985,971173;0;0,414703;0;0,000000;1,000000;0,000000;0;47,093875;0;15174,950169;0;0,000000;0;55985,971173;1;55985,971173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40811,021004;-0,136037;-1,000000;-35123,698233;-0,117079;-1,000000
420;66;0,733823;25777,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414703;0;52710,600832;1,000000;52710,600832;1;38,906787;0;25777,668457;0;0,000000;0;52710,600832;1;52710,600832;1;52710,600832;1;0,000000;0;;1,000000;-1,000000;1,000000;-26932,932375;-0,089776;-1,000000;-52710,600832;-0,175702;-1,000000
420;67;0,733823;20422,933765;0,000000;0,000000;1;50608,158250;2,000000;50608,158250;0;0,412594;0;0,000000;1,000000;0,000000;0;37,120229;0;20422,933765;0;0,000000;0;50608,158250;1;50608,158250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30185,224485;-0,100617;-1,000000;-50608,158250;-0,168694;-1,000000
420;68;0,733823;22499,153748;0,000000;0,000000;1;51910,232361;2,000000;51910,232361;0;0,410431;0;0,000000;1,000000;0,000000;0;44,654096;0;22499,153748;0;0,000000;0;51910,232361;1;51910,232361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29411,078613;-0,098037;-1,000000;-51910,232361;-0,173034;-1,000000
420;69;0,733823;25648,687139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410431;0;105393,001418;0,000000;0,000000;0;80,504126;0;25648,687139;0;0,000000;0;0,000000;0;105393,001418;1;0,000000;0;-105393,001418;0;;1,000000;-1,000000;-0,500000;-79744,314279;-0,265814;-1,000000;-105393,001418;-0,351310;-1,000000
420;70;0,733823;24597,793945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410431;0;99712,301254;1,000000;99712,301254;1;79,195439;0;24597,793945;0;0,000000;0;99712,301254;1;99712,301254;1;99712,301254;1;0,000000;0;;1,000000;-1,000000;1,000000;-75114,507309;-0,250382;-1,000000;-99712,301254;-0,332374;-1,000000
420;71;0,733823;26402,394661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410431;0;99187,289634;0,000000;0,000000;0;84,884700;0;26402,394661;0;0,000000;0;0,000000;0;99187,289634;1;0,000000;0;-99187,289634;0;;1,000000;-1,000000;-0,500000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
420;72;0,733823;29418,033203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410431;0;104424,363829;1,000000;104424,363829;1;93,787058;0;29418,033203;0;0,000000;0;104424,363829;1;104424,363829;1;104424,363829;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
420;73;0,733823;20030,686024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410431;0;61726,803933;1,000000;61726,803933;1;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;61726,803933;1;0,000000;0;;1,000000;-1,000000;1,000000;-41696,117909;-0,138987;-1,000000;-61726,803933;-0,205756;-1,000000
