episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4341;9;0,002479;44525,281167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471053;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
4341;10;0,002479;41689,361512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471053;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
4341;11;0,002479;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,471588;0;0,000000;0,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,528412;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
4341;12;0,002479;61668,051125;1,000000;61668,051125;1;21531,043647;1,000000;-21531,043647;0;0,472485;0;0,000000;0,000000;0,000000;0;15,723288;0;61668,051125;0;61668,051125;1;61668,051125;1;61668,051125;1;0,000000;0;0,000000;0;;1,000000;0,527515;0,200000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
4341;13;0,002479;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,473764;0;0,000000;0,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,526236;0,200000;30687,402206;0,102291;1,000000;24972,498124;0,083242;1,000000
4341;14;0,002479;51677,415533;1,000000;51677,415533;1;15759,242998;1,000000;-15759,242998;0;0,474421;0;0,000000;0,000000;0,000000;0;32,785983;0;51677,415533;0;51677,415533;1;51677,415533;1;51677,415533;1;0,000000;0;0,000000;0;;1,000000;0,525579;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
4341;15;0,002479;29105,799301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474421;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;15699,353020;0,052331;1,000000
4341;16;0,002479;48834,401688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474421;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
4341;17;0,002479;72187,652238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474421;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
4341;18;0,002479;93236,707126;1,000000;93236,707126;1;6696,129889;1,000000;-6696,129889;0;0,474700;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;93236,707126;1;0,000000;0;0,000000;0;;1,000000;0,525300;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
4341;19;0,002479;61270,929314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474700;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
4341;20;0,002479;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,475933;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,524067;0,200000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
4341;21;0,002479;76585,942851;1,000000;76585,942851;1;32716,042680;1,000000;-32716,042680;0;0,477296;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;76585,942851;1;0,000000;0;0,000000;0;;1,000000;0,522704;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
4341;22;0,002479;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,479330;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,520670;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
4341;23;0,002479;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,482414;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,517586;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
4341;24;0,002479;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,483726;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,516274;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
4341;25;0,002479;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,485437;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,514563;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
4341;26;0,002479;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,487518;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,512482;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
4341;27;0,002479;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,489058;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,510942;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
4341;28;0,002479;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,489264;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,510736;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
4341;29;0,002479;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
4341;30;0,002479;50553,977870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
4341;31;0,002479;46648,743170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
4341;32;0,002479;50417,874217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;64027,525407;1,000000;64027,525407;1;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;64027,525407;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
4341;33;0,002479;42347,674557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
4341;34;0,002479;43790,896312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
4341;35;0,002479;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489264;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
4341;36;0,002479;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,489451;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,510549;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
4341;37;0,002479;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489451;0;55178,908020;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;0,000000;0;55178,908020;1;0,000000;0;-55178,908020;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
4341;38;0,002479;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,490612;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,509388;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
4341;39;0,002479;41995,381077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
4341;40;0,002479;54925,494052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
4341;41;0,002479;43535,450369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
4341;42;0,002479;78446,592858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
4341;43;0,002479;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
4341;44;0,002479;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490612;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
4341;45;0,002479;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,490963;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,509037;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
4341;46;0,002479;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;0;0,493431;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,506569;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
4341;47;0,002479;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,494631;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,505369;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
4341;48;0,002479;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;0;0,496264;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,503736;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
4341;49;0,002479;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,499543;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,500457;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
4341;50;0,002479;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;1;0,502050;1;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,497950;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
4341;51;0,002479;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,503377;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,496623;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
4341;52;0,002479;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;0;0,499800;0;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020399;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
4341;53;0,002479;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;80109,209922;1,000000;80109,209922;1;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;80109,209922;1;0,000000;0;;1,000000;-1,000000;1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
4341;54;0,002479;45258,304029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;79122,702188;1,000000;79122,702188;1;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;79122,702188;1;0,000000;0;;1,000000;-1,000000;1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
4341;55;0,002479;39799,279464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;84977,333744;1,000000;84977,333744;1;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;84977,333744;1;0,000000;0;;1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
4341;56;0,002479;39850,736418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;61957,614778;1,000000;61957,614778;1;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;61957,614778;1;0,000000;0;;1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
4341;57;0,002479;41484,069777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
4341;58;0,002479;40938,647369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;64220,045120;1,000000;64220,045120;1;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;64220,045120;1;0,000000;0;;1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
4341;59;0,002479;38152,608076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
4341;60;0,002479;40332,743884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
4341;61;0,002479;44468,396129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499800;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
4341;62;0,002479;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;1;0,500468;1;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,499532;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
4341;63;0,002479;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500468;1;50254,692595;0,000000;0,000000;0;27,492715;0;50752,706930;0;0,000000;0;0,000000;0;50254,692595;1;0,000000;0;-50254,692595;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
4341;64;0,002479;53194,096023;0,000000;0,000000;1;105505,129163;2,000000;105505,129163;0;0,496072;0;0,000000;1,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;0,000000;0;0,000000;0;;1,000000;0,010517;-1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
4341;65;0,002479;95030,156060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496072;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
4341;66;0,002479;95479,497380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496072;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
4341;67;0,002479;67040,672788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496072;0;103764,220270;1,000000;103764,220270;1;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;103764,220270;1;0,000000;0;;1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
4341;68;0,002479;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496072;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
4341;69;0,002479;56540,550215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496072;0;60176,453564;1,000000;60176,453564;1;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;60176,453564;1;0,000000;0;;1,000000;-1,000000;1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
4341;70;0,002479;94480,754209;1,000000;94480,754209;1;63390,592504;1,000000;-63390,592504;0;0,498714;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;94480,754209;1;0,000000;0;0,000000;0;;1,000000;0,501286;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
4341;71;0,002479;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;1;0,500632;1;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,499368;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
4341;72;0,002479;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;1;0,502334;1;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,497666;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
4341;73;0,002479;64151,237748;1,000000;64151,237748;1;30108,680186;1,000000;-30108,680186;1;0,503589;1;0,000000;0,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;64151,237748;1;0,000000;0;0,000000;0;;1,000000;0,496411;0,200000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
