episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
579;75;0,768307;36216,651575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461871;0;72635,674935;1,000000;72635,674935;1;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;72635,674935;1;0,000000;0;;1,000000;-1,000000;1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
579;76;0,768307;37053,426801;1,000000;37053,426801;1;0,000000;0,000000;0,000000;0;0,461871;0;36815,092172;1,000000;36815,092172;1;49,622494;0;37053,426801;0;37053,426801;1;73868,518973;1;73868,518973;1;36815,092172;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
579;77;0,768307;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,458955;0;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18735,080797;-0,062450;-1,000000;-32940,051243;-0,109800;-1,000000
579;78;0,768307;72906,100665;1,000000;72906,100665;1;0,000000;2,000000;0,000000;0;0,458955;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;61484,066460;1;0,000000;0;11422,034205;1;;1,000000;-1,000000;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
579;79;0,768307;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;0;0,456441;0;0,000000;1,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
579;80;0,768307;60127,318300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456441;0;61775,934643;0,000000;0,000000;0;36,263203;0;60127,318300;0;0,000000;0;0,000000;0;61775,934643;1;0,000000;0;-61775,934643;0;;1,000000;-1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
579;81;0,768307;50731,057038;1,000000;50731,057038;1;2868,634398;1,000000;-2868,634398;0;0,456560;0;0,000000;0,000000;0,000000;0;32,988755;0;50731,057038;0;50731,057038;1;50731,057038;1;50731,057038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
579;82;0,768307;45292,881023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456560;0;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;-1,000000;-0,250000;638,487441;0,002128;0,000000;6076,663456;0,020256;1,000000
579;83;0,768307;42886,875550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456560;0;52053,326963;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;0,000000;0;52053,326963;1;0,000000;0;-52053,326963;0;;1,000000;-1,000000;-0,500000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
579;84;0,768307;46784,045536;1,000000;46784,045536;1;0,000000;2,000000;0,000000;0;0,456560;0;0,000000;0,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;41722,694338;1;0,000000;0;5061,351198;1;;1,000000;-1,000000;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
579;85;0,768307;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456560;0;40866,604694;1,000000;40866,604694;1;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;40866,604694;1;0,000000;0;;1,000000;-1,000000;1,000000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
579;86;0,768307;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,452785;0;0,000000;1,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
579;87;0,768307;58916,296742;1,000000;58916,296742;1;36760,714159;2,000000;36760,714159;0;0,451253;0;0,000000;1,000000;0,000000;0;59,991859;0;58916,296742;0;58916,296742;1;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
579;88;0,768307;65510,717510;1,000000;65510,717510;1;0,000000;0,000000;0,000000;0;0,451253;0;24383,899319;1,000000;24383,899319;1;75,192860;0;65510,717510;0;65510,717510;1;89894,616829;1;89894,616829;1;24383,899319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-30978,320087;-0,103261;-1,000000
579;89;0,768307;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,447393;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-27114,194242;-0,090381;-1,000000
579;90;0,768307;74722,627514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447393;0;47286,105297;0,000000;0,000000;0;39,146520;0;74722,627514;0;0,000000;0;0,000000;0;47286,105297;1;0,000000;0;-47286,105297;0;;-1,000000;-1,000000;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
579;91;0,768307;68258,705021;1,000000;68258,705021;1;0,000000;2,000000;0,000000;0;0,447393;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;56659,393614;1;0,000000;0;11599,311407;1;;1,000000;-1,000000;0,200000;11599,311407;0,038664;1,000000;-56659,393614;-0,188865;-1,000000
579;92;0,768307;64674,886695;1,000000;64674,886695;1;0,000000;2,000000;0,000000;0;0,447393;0;0,000000;1,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;23173,034848;1;0,000000;0;41501,851847;1;;1,000000;-1,000000;-1,000000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
579;93;0,768307;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,447924;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,552076;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
579;94;0,768307;64790,943462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447924;0;35477,252107;0,000000;0,000000;0;19,946133;0;64790,943462;0;0,000000;0;0,000000;0;35477,252107;1;0,000000;0;-35477,252107;0;;-1,000000;-1,000000;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
