time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.45822911455727866,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.23894144653792765,0,0,9.4544588880762,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.6729713318238,-0.6729713318238009,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.45822911455727866,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.23894144653792765,0,0,13.65374034574521,1,5,1,expensive,4.0369245772,1,0.0,0,13.65374034574521,13.65374034574521,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.45822911455727866,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23894144653792765,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,2.4622054250798975,-17.296656741579895,0,0,1,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.45822911455727866,0.0,0,0.0,1,0.4276148762,0,0.0,0,16.780942452467826,0.12240712395134551,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,1.7809424524678263,1.7809424524678263,0.0,1,0,0,51.78,-26.876392038420825,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.45822911455727866,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.12240712395134551,0,0,16.417526251358716,1,5,0,expensive,1.0994289089,0,0.0,0,1.4175262513587157,1.4175262513587157,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.45822911455727866,0.0,0,0.0,0,2.4513690038,1,0.0,0,16.149805852422535,0.010255694420633467,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,1.149805852422535,1.149805852422535,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.45822911455727866,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.010255694420633467,0,0,12.606812362025291,1,5,1,expensive,3.4153990875,1,3.4153990875,1,16.02221144952529,16.02221144952529,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.45822911455727866,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.010255694420633467,0,0,16.049553107288986,1,5,0,expensive,4.9302457732,2,0.0,0,1.049553107288986,1.049553107288986,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.45822911455727866,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.010255694420633467,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,1.095122536895147,-10.515672581795148,0,0,0,64.09,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.45822911455727866,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.1856010920707085,0.0,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,16.35828599287071,16.35828599287071,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.45822911455727866,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,1.3126296015993937,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.500758222099396,16.87549901890061,2.6252592031987874,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.45822911455727866,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.0,0,0,17.269674584993876,1,5,1,expensive,21.647562300700002,5,0.0,0,17.269674584993876,17.269674584993876,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.45822911455727866,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,5.011228395004654,1,2,0,expensive,12.3381926918,5,12.3381926918,5,2.3494210868046537,2.3494210868046537,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.45822911455727866,0.0,0,0.0,1,12.8123488094,5,0.0,0,17.030435079561546,0.0,0,2,0.0,1,0,0,expensive,12.8123488094,5,0.0,0,2.0304350795615456,2.0304350795615456,0.0,1,0,0,59.35,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.45822911455727866,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-4.448176667382331,0.03089011574571063,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.705752893617667,16.705752893617667,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.45822911455727866,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.03089011574571063,0,0,3.9834685735640534,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.36395715516405,16.397020008035945,7.966937147128107,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.45822911455727866,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.03089011574571063,0,0,2.26802319082333,1,0,0,expensive,18.2264374389,5,18.2264374389,5,5.49446062972333,0.9584142480766698,4.53604638164666,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.45822911455727866,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.03089011574571063,0,0,1.6199975418872476,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.592719575487248,15.592719575487248,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.45822911455727866,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.03089011574571063,0,0,15.439763184486925,1,5,1,expensive,8.7855726468,3,0.0025772733,0,15.442340457786925,15.442340457786925,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.45822911455727866,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.356232787347096,0.08891951010228769,0,1,16.712465574694193,1,5,1,expensive,7.2353475524,2,7.2353475524,2,15.591580339747097,15.591580339747097,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.45822911455727866,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.08891951010228769,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,1.1725905672256154,-11.273024295425614,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.45822911455727866,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.08891951010228769,0,0,17.01448577919939,1,5,0,expensive,2.0552724857,0,0.0,0,2.01448577919939,2.01448577919939,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.45822911455727866,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.08891951010228769,0,0,16.26944261297508,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.9825871784750801,1.9825871784750788,1.3322676295501878e-15,1,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.45822911455727866,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.08891951010228769,0,0,17.00878960049862,1,5,0,expensive,0.4099254082,0,0.0,0,2.00878960049862,2.00878960049862,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.45822911455727866,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.08891951010228769,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.9165115055461506,-16.40866641144615,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.45822911455727866,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.08891951010228769,0,0,15.537271901469815,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.647651870869815,1.6476518708698151,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.45822911455727866,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,16.547395750447265,0.0,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,3.8486553208472642,3.8486553208472642,0.0,1,1,1,69.5,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.45822911455727866,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.56945214542045,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,3.3542270096204483,3.3542270096204483,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.45822911455727866,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0,0,0,18.267645093368746,1,5,0,expensive,1.7719409684,0,0.0,0,3.2676450933687455,3.2676450933687455,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.45822911455727866,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.307279046361494,1,5,0,expensive,1.758721321,0,1.758721321,0,3.0660003673614935,3.066000367361493,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.45822911455727866,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,18.167392348235197,-16.771525550935195,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.45822911455727866,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,16.98779788262385,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.5273908421238485,3.5273908421238467,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.45822911455727866,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.94720852828255,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.40574159778255,19.40574159778255,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.45822911455727866,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-19.43897221542901,0.1349928626071459,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-32.94448770552901,5.9334567253290125,-38.87794443085802,0,0,2,60.79,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.45822911455727866,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1349928626071459,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,21.713833207334474,-19.957891747334475,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.45822911455727866,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.1349928626071459,0,0,19.57986546371632,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,6.72750403621632,6.72750403621632,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.45822911455727866,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.1349928626071459,0,0,19.103803854173087,1,5,0,expensive,7.5621353848,3,2.5997762315,1,6.703580085673087,6.703580085673089,-1.7763568394002505e-15,0,2,2,68.25,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.45822911455727866,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,13.201650659432165,0.043314733027755875,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,6.696744671232164,6.696744671232164,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.45822911455727866,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.043314733027755875,0,0,12.264037056197848,1,5,0,expensive,9.3267586912,3,9.3267586912,3,6.5907957473978485,6.5907957473978485,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.45822911455727866,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.043314733027755875,0,0,12.230377086152751,1,5,0,expensive,9.1747232356,3,9.1747232356,3,6.405100321752752,6.405100321752752,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.45822911455727866,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.043314733027755875,0,0,17.096730797142747,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,6.331049998642747,6.331049998642747,0.0,1,2,2,59.4,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.45822911455727866,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-17.369905317103036,0.1639390755076381,0,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-28.55458281030304,6.185227823903038,-34.73981063420608,0,0,2,58.31,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.45822911455727866,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1639390755076381,0,0,16.339699839967952,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.073582721367952,6.073582721367952,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.45822911455727866,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1639390755076381,0,0,21.227379546288734,1,5,0,expensive,0.0,0,0.0,0,6.227379546288734,6.227379546288734,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.45822911455727866,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1639390755076381,0,0,21.917756404822033,1,5,0,expensive,0.0,0,0.0,0,6.917756404822033,6.917756404822033,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.45822911455727866,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1639390755076381,0,0,17.734639582381753,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.2116792257817535,7.211679225781754,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.45822911455727866,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.1639390755076381,0,0,22.011173735514657,1,5,0,expensive,4.1566422921,1,0.0,0,7.011173735514657,7.011173735514657,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.45822911455727866,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1639390755076381,0,0,21.889275511318182,1,5,1,expensive,3.6172053635,1,0.0,0,21.889275511318182,21.889275511318182,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.45822911455727866,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.1639390755076381,0,0,21.386872549910287,1,5,1,expensive,2.8447713834,1,0.0,0,21.386872549910287,21.386872549910287,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.45822911455727866,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1639390755076381,0,0,18.38621730113542,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.38890204153542,5.38890204153542,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.45822911455727866,0.0,0,0.0,0,1.3454343628,0,0.0,0,19.67004428949827,0.027341545719455636,0,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,19.67004428949827,19.67004428949827,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.45822911455727866,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.027341545719455636,0,0,19.198400693074532,1,5,1,expensive,0.7658149718,0,0.0,0,19.198400693074532,19.198400693074532,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.45822911455727866,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.027341545719455636,0,0,18.575632479231746,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.029793803531747,4.029793803531746,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.45822911455727866,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.027341545719455636,0,0,18.585969215230655,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.873718507130655,3.873718507130654,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.45822911455727866,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,18.908239790056054,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,4.061692404256053,4.061692404256053,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.45822911455727866,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.348571455562862,1,5,1,expensive,0.0594486137,0,0.0594486137,0,19.40802006926286,19.40802006926286,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.45822911455727866,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.172845688713096,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.223712859213096,5.223712859213094,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.45822911455727866,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.64821195341016,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.681934606610161,6.681934606610163,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
