time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 16:00:00,0.6458229114557279,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.2893479948304165,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,3.496224651969584,3.4962246519695843,-4.440892098500626e-16,0,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.6458229114557279,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.5300133225271666,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-18.530013322527168,-11.469986677472834,-7.060026645054334,0,0,0,65.79,1.0,-8.0,24.0,15,-18
2019-02-05 18:00:00,0.6458229114557279,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.6615570017971395,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.6615570017971395,3.6615570017971395,-7.323114003594279,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.6458229114557279,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.8521663723471598,-1.7968938866471595,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.6458229114557279,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.1317998009264554,1.0,3,1,6.263599601852911,1,2,1,expensive,0.7131445655,0,0.7131445655,0,3.8449443664264553,3.8449443664264553,0.0,1,1,1,67.1,1.0,1.2297762246000001,-9.5,-27,18
2019-02-05 21:00:00,0.6458229114557279,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.4409513202327484,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.0310259120327485,3.8508767284327483,-6.881902640465497,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.6458229114557279,0.0,0,0.0,0,0.5078450941,0,0.0,0,3.829984497019282,0.9734028854373662,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,3.829984497019282,3.829984497019282,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.6458229114557279,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.6587333348590585,0.954939459500845,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.7691133042590588,3.7691133042590588,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.6458229114557279,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.9661721423876637,0.9412854862898195,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.732568287212336,-10.732568287212336,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.6458229114557279,0.0,0,0.0,0,1.7847748642,0,0.0,0,-4.155490621016745,0.9701430600468802,3,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-19.155490621016746,-10.844509378983254,-8.310981242033492,0,0,0,68.07,1.0,-8.0,-9.5,15,-9
2019-01-05 02:00:00,0.6458229114557279,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.9701430600468802,3,0,4.13588803351769,1,1,0,expensive,1.7719409684,0,0.0,0,-10.864111966482309,-10.864111966482309,0.0,1,0,0,66.0,-10.39720770839918,-8.0,-10.4,-9,-9
2019-01-05 03:00:00,0.6458229114557279,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9701430600468802,3,0,2.331513317947523,1,0,1,expensive,1.758721321,0,1.758721321,0,4.090234638947523,4.090234638947523,0.0,1,1,1,63.93,1.0,4.1876003919,-10.4,-27,18
2019-01-05 04:00:00,0.6458229114557279,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9701430600468802,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,4.113190300624048,-2.7173235033240477,0,0,1,62.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 05:00:00,0.6458229114557279,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-2.655102836514854,0.9885812741893445,3,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-16.115509877014855,-10.805304203985145,-5.31020567302971,0,0,0,60.84,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 06:00:00,0.6458229114557279,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.9885812741893445,3,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-10.606441112382893,-4.3935588876171074,0,0,0,62.92,-8.0,-8.0,-10.4,15,-9
2019-01-05 07:00:00,0.6458229114557279,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.244956875562274,0.9660468514423842,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.260558614537725,-10.260558614537725,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 08:00:00,0.6458229114557279,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.1601811417366497,0.9879925538155554,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-16.404239681736648,-10.08387739826335,-6.3203622834732975,0,0,0,66.92,-16.0,11.568330960909803,-19.0,15,-18
2019-01-05 09:00:00,0.6458229114557279,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,2.7715791746312366,0.9687454762139497,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-10.080782252868763,-10.080782252868763,0.0,1,0,0,69.12,-16.0,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.6458229114557279,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9687454762139497,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,4.913801242690709,2.6483341421092916,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36,54
2019-01-05 11:00:00,0.6458229114557279,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,4.912253669993415,0.934632603505662,3,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,4.912253669993415,4.912253669993415,0.0,1,2,2,67.67,-28.81949193,-17.814301526,-24.0,-27,54
2019-01-05 12:00:00,0.6458229114557279,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,1.325405987985361,0.9254283952557637,3,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-10.11173370681464,-10.11173370681464,0.0,1,0,0,64.0,-8.0,9.139129871469178,-48.0,15,-27
2019-01-05 13:00:00,0.6458229114557279,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.904114627975547,0.9317069690611495,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.037994645624453,4.846223901575547,-1.808229255951094,0,1,1,61.57,-17.88369966,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.6458229114557279,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.9816006028118034,0.9524125288028981,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.829458530688197,4.829458530688197,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.6458229114557279,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-3.6921831871792623,0.9780526898249763,3,1,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-17.587922727879263,-10.203556353520739,-7.384366374358525,0,0,0,58.31,-10.39720770839918,-8.0,-9.5,15,-9
2019-01-05 16:00:00,0.6458229114557279,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.037283744356797044,0.9783116047163429,3,1,0.07456748871359409,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.771166625756797,4.771166625756797,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.6458229114557279,0.0,0,0.0,0,0.0,0,0.0,1,4.805987011445907,0.9449366949146353,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.805987011445907,4.805987011445907,0.0,1,1,1,69.0,1.0,-16.479184330021646,31.986954550142126,15,18
2019-01-05 18:00:00,0.6458229114557279,0.0,0,0.0,0,0.0,0,0.0,1,4.962291853872581,0.9104763348182979,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.037708146127418,-10.037708146127418,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 19:00:00,0.6458229114557279,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.551797836456215,0.906644405398463,3,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.971162520143785,-9.971162520143785,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 20:00:00,0.6458229114557279,0.0,0,0.0,0,4.1566422921,1,0.0,0,4.98344201406893,0.872037169189651,3,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,4.98344201406893,4.98344201406893,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,-27,18
2019-01-05 21:00:00,0.6458229114557279,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.872037169189651,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.955843634300524,-1.3386382708005238,0,1,2,65.76,-10.39720770839918,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.6458229114557279,0.0,0,0.0,0,2.8447713834,1,0.0,0,-4.8420970410494295,0.9056628430858277,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-19.842097041049428,-10.15790295895057,-9.684194082098857,0,0,0,62.8,1.0,-8.0,-9.5,15,-9
2019-01-05 23:00:00,0.6458229114557279,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.6134666868445344,0.8875137688716295,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.616151427244534,4.616151427244534,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.6458229114557279,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.1079640024458026,0.8659306855213115,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.4533983652458025,4.4533983652458025,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.6458229114557279,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.58080087733253,0.8410640127620578,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.65338415086747,-10.65338415086747,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.6458229114557279,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.8542810649659485,0.867829853490988,3,1,7.708562129931897,1,3,1,expensive,0.4541613243,0,0.4541613243,0,4.308442389265949,4.308442389265949,0.0,1,1,1,48.06,1.0,0.8632478757,-9.5,-27,18
2019-01-06 03:00:00,0.6458229114557279,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-3.9853568541110747,0.8955059427556482,3,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-18.697607562211076,-10.726893853988926,-7.970713708222149,0,0,0,48.37,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 04:00:00,0.6458229114557279,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,4.162211780986653,0.8666016942765742,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,4.315664395186653,4.315664395186653,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,-27,18
2019-01-06 05:00:00,0.6458229114557279,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.334626131482874,0.8365001239190542,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.394074745182873,4.394074745182873,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.6458229114557279,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.5278845832266,0.8050564809799805,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,4.5787517537266,4.5787517537266,0.0,1,1,1,50.2,9.139129871469178,9.139129871469178,31.986954550142126,-9,18
2019-01-06 07:00:00,0.6458229114557279,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,3.633456196515945,0.7798241462819531,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,4.908900595815945,4.908900595815945,0.0,1,2,2,52.2,13.514505986099998,-0.11722563700000001,-7.0,36,18
2019-01-06 08:00:00,0.6458229114557279,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-5.09669914159655,0.815217890320818,3,1,10.1933982831931,1,4,1,expensive,4.528280456099999,1,0.0234451274,0,5.120144268996549,5.120144268996549,0.0,1,2,2,54.7,-38.6253786665,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.6458229114557279,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,5.087501327755076,0.7798880199891856,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,5.134330352055076,5.134330352055076,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,-24.0,36,54
2019-01-06 10:00:00,0.6458229114557279,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.585789064542218,0.8047893329373953,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.867217220642218,-9.867217220642218,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,15,-27
