time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.19959979989995003,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.375005668308967,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,3.5582177895910316,3.558217789591031,4.440892098500626e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.19959979989995003,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.925276710094272,1.0,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-11.41191468559427,-11.41191468559427,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-11-05 14:00:00,0.19959979989995003,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-10.54328389021516,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,3.56305348408484,3.56305348408484,0.0,1,1,1,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.19959979989995003,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.791707783432443,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-11.437230968532443,-11.437230968532443,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,15,-45
2019-11-05 16:00:00,0.19959979989995003,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.658539538089101,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.528919170010898,3.528919170010899,-8.881784197001252e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.19959979989995003,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.409862605764603,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.578698378035396,3.578698378035396,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.19959979989995003,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.833759942204789,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.7524989271952105,3.75249892719521,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.19959979989995003,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.271551008411253,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.8264566076887476,3.826456607688748,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.19959979989995003,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.968163109506172,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.209668874706171,-11.209668874706171,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.19959979989995003,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.130450286003407,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.7146667290965927,3.7146667290965927,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.19959979989995003,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2952936651510183,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.577276114948982,3.577276114948982,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.19959979989995003,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.6277599590651759,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.409164618134824,3.409164618134824,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.19959979989995003,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.194541034211354,0.9708712428179768,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.639910282288646,-10.639910282288646,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.19959979989995003,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.762372176376217,0.9447436582598088,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.810012947423782,-10.810012947423782,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.19959979989995003,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.9998177587629904,0.9239115904906213,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.90075333233701,-10.90075333233701,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.19959979989995003,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9239115904906213,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-10.967599697398477,-1.5810312988015234,0,0,0,48.77,1.0,9.139129871469178,-8.0,15,-9
2019-02-05 04:00:00,0.19959979989995003,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.5851425219658459,0.9279750802264952,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.830256565534154,4.000541609465846,-1.1702850439316919,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.19959979989995003,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9228773009193665,0.9343839503717687,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.007368472280634,4.007368472280634,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.19959979989995003,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.4990969108280519,0.9447943455858524,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.018746576971948,4.018746576971948,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.19959979989995003,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.088229769235717,0.9870737189833226,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.084455131564283,4.084455131564283,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.19959979989995003,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.97453200068931,0.8900283578674245,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,32.16266062118931,4.2135966198106924,27.949064001378616,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.19959979989995003,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,7.015723540609446,0.8413080555020812,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,18.343464306609444,4.312017225390554,14.03144708121889,1,5,1,65.79,1.0,37.014578075399996,-96.0,36,90
2019-02-05 10:00:00,0.19959979989995003,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.006263783199646,0.8969071095520788,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.331928908600354,4.331928908600353,8.881784197001252e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.19959979989995003,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.252282175761159,0.9264368468837536,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-19.25228217576116,-10.74771782423884,-8.504564351522319,0,0,0,59.35,-8.0,-8.0,60.0,15,-45
2019-02-05 12:00:00,0.19959979989995003,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.982716381164447,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.171213179835551,4.17121317983555,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.19959979989995003,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.2863620610481,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.0941265205518995,4.0941265205518995,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.19959979989995003,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.241825176001992,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.9846122628980076,3.9846122628980067,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.19959979989995003,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.079419060849785,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.893302972750215,3.8933029727502153,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.19959979989995003,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.92724014623112,0.9657830545400616,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.710235519731121,3.8557552272688804,9.854480292462242,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.19959979989995003,0.0,0,0.0,1,7.2353475524,2,0.0,0,-3.8930185201329333,0.992817905374318,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.8930185201329333,3.8930185201329333,-7.7860370402658665,0,0,1,65.79,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 18:00:00,0.19959979989995003,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.86147691685282,0.9988003839635736,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.03808935494718,4.03808935494718,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.19959979989995003,0.0,0,0.0,0,2.0552724857,0,0.0,0,4.248299839119198,0.9692983017474681,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-10.751700160880802,-10.751700160880802,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 20:00:00,0.19959979989995003,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.240335165835279,0.9398515297625009,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,4.240335165835279,4.240335165835279,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.19959979989995003,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.8369521678327847,0.9132060285969954,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.753122423967216,-10.753122423967216,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.19959979989995003,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9132060285969954,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.776163085967125,-3.7159918199328743,0,0,0,62.51,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 23:00:00,0.19959979989995003,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.046326126954124,0.8920509860487029,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.843293903645876,-10.843293903645876,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.19959979989995003,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.405008982544569,0.8753495347810323,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.293731447055432,-10.293731447055432,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.19959979989995003,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.7980412528438174,0.8559186927473946,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.417183882956182,-10.417183882956182,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.19959979989995003,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.7892567497303213,0.8365488542076007,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.438802281869679,-10.438802281869679,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.19959979989995003,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.7521282838712584,0.8174368522362726,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.489150395128743,-10.489150395128743,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.19959979989995003,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.140299090509431,0.7956292196632905,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.463834112190568,-10.463834112190568,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.19959979989995003,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.086459955370808,0.7741954699732153,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.373947085129192,-10.373947085129192,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.19959979989995003,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.7741954699732153,3,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-10.154634117204122,-4.845365882795878,0,0,0,62.92,-16.0,-16.0,-20.8,15,-9
2019-01-05 07:00:00,0.19959979989995003,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7741954699732153,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-9.773183157427836,-3.732332332672165,0,0,0,60.79,-16.0,11.568330960909803,-10.4,15,-9
2019-01-05 08:00:00,0.19959979989995003,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.6657254254109093,0.7487390434078618,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.421666885410909,5.421666885410909,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.19959979989995003,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,3.2774417443183026,0.7259790312945403,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,5.425080316818303,5.425080316818303,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.19959979989995003,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.143028572944637,0.7408611741622114,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.419106811855364,5.419106811855364,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.19959979989995003,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.077693915648333,0.7622340485764361,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.582599903848333,-9.582599903848333,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.19959979989995003,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.9358126884556377,0.7895660811351558,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.3909460027443625,5.3909460027443625,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.19959979989995003,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7895660811351558,3,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-9.65541977387274,3.8301430094727404,1,0,0,61.57,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 14:00:00,0.19959979989995003,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7895660811351558,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.326090806003876,2.4849683274961247,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,36,36
2019-01-05 15:00:00,0.19959979989995003,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.4743583641916724,0.7998046808864869,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.3409641426083274,5.289680870991672,-2.948716728383345,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.19959979989995003,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5279216330979546,0.7961385584344177,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.261804514497954,5.261804514497954,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.19959979989995003,0.0,0,0.0,0,0.0,0,0.0,0,5.3002056178311365,0.759331574977257,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.699794382168864,-9.699794382168864,0.0,1,0,0,69.0,1.0,1.0,40.489158363184316,15,-9
2019-01-05 18:00:00,0.19959979989995003,0.0,0,0.0,0,0.0,0,0.0,1,5.472583903904537,0.7213275200890311,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.527416096095463,-9.527416096095463,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.19959979989995003,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.068933035763509,0.7139043740073401,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.545972679163509,5.545972679163509,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.19959979989995003,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.3392667264217293,0.7046039106294114,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.495909018521729,5.495909018521729,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.19959979989995003,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.8482672249724654,0.6917687215671027,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.4654725884724655,5.4654725884724655,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.19959979989995003,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.4952576008507346,0.674440543783417,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.3400289842507345,5.3400289842507345,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.19959979989995003,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.0881637511109674,0.6529949621784797,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.909151508489032,-9.909151508489032,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.19959979989995003,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.565924527205496,0.6282315974062194,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.088641109994505,-10.088641109994505,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 01:00:00,0.19959979989995003,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.0277805346504,0.6002608992489249,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.206404493549599,-10.206404493549599,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.19959979989995003,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.29733519479254,0.5704182937295322,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.248503480907459,-10.248503480907459,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.19959979989995003,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.424777218624792,0.5396906741557489,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.287473489475207,-10.287473489475207,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.19959979989995003,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.60600857817646,0.507704503473968,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.75946119237646,4.75946119237646,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.19959979989995003,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.786486174330443,0.47446501615222875,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.154065211969556,-10.154065211969556,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 06:00:00,0.19959979989995003,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.47446501615222875,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-9.950397137995044,-5.0496028620049564,0,0,0,50.2,-16.0,-16.0,-17.6,5,-3
2019-01-06 07:00:00,0.19959979989995003,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.4137022121269895,0.43686986190134686,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,5.4137022121269895,5.4137022121269895,0.0,1,2,2,52.2,-22.5241766435,-0.11722563700000001,-7.0,12,6
2019-01-06 08:00:00,0.19959979989995003,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.141833576981635,0.4289404620611966,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.646668905681635,5.646668905681635,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-8.0,-9,18
2019-01-06 09:00:00,0.19959979989995003,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.062761933667809,0.4432651977116675,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,5.662313799632191,5.662313799632191,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,12,18
2019-01-06 10:00:00,0.19959979989995003,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.0579647599715063,0.4645010641003586,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.660607083928493,5.660607083928493,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12,18
