time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7453726863431716,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,9.745509639849246,0.6142990793178933,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-5.231045232750754,-5.231045232750754,0.0,1,0,0,54.7,-32.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-06 09:00:00,0.7453726863431716,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,9.796021036565588,0.5462711554528545,2,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-5.2039789634344125,-5.2039789634344125,0.0,1,0,0,62.0,-32.0,-32.0,27.981220392693878,10.0,-18.0
2019-01-06 10:00:00,0.7453726863431716,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.0744965087401699,0.538809374142159,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.79306835264017,9.79306835264017,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,24.0,36.0
2019-01-06 11:00:00,0.7453726863431716,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,8.87222653072508,0.47719668990101266,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,9.686771731325079,9.686771731325079,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.7453726863431716,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.04386373634029006,0.4775012991811535,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.57850665405971,9.57850665405971,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-19.5,12.0,18.0
2019-01-06 13:00:00,0.7453726863431716,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.4775012991811535,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,9.421030178037356,-0.36472530983735574,0,3,3,64.01,15.911023338,4.3630714647,-8.8,12.0,12.0
2019-01-06 14:00:00,0.7453726863431716,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.593118390902437,0.4594935325776644,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.648850008197563,-5.648850008197563,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.7453726863431716,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.88851603973358,0.40471217119062564,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,9.30636761893358,9.30636761893358,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.7453726863431716,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.748232736093494,0.3509049994121986,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.711840598606505,-5.711840598606505,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.7453726863431716,0.0,0,0.0,1,1.1147303906,0,0.0,0,9.379692603081489,0.28576824522413274,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-5.620307396918511,-5.620307396918511,0.0,1,0,0,67.37,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.7453726863431716,0.0,0,0.0,1,0.7936533817,0,0.0,0,9.675945223598543,0.21857418117136507,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-5.324054776401457,-5.324054776401457,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.7453726863431716,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21857418117136507,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,9.810292342205114,-9.146129050305115,0,0,4,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,-612.0
2019-01-06 20:00:00,0.7453726863431716,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,9.161312024558882,0.15495395877859505,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.251221906241119,-5.251221906241119,0.0,1,0,0,68.0,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.7453726863431716,0.0,0,0.0,0,0.4798229929,0,0.0,0,9.668071399797425,0.0878145740577796,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,9.668071399797425,9.668071399797425,0.0,1,3,3,67.65,1.0,-1.8981889075,-30.0,-6.0,-588.42
2019-01-06 22:00:00,0.7453726863431716,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.143752105951888,0.1513128525713344,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.76411432445189,-5.476610112548112,-18.287504211903777,0,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,536.3100000000001
