time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.31515757878939465,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.23772468239785446,0,0,6.811026200901212,1,2,0,expensive,4.528280456099999,1,0.0,0,-8.188973799098788,-8.188973799098788,0.0,1,0,0,54.7,-16.0,-16.0,-19.2,34.056980948711406,-9.0
2019-01-06 09:00:00,0.31515757878939465,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23772468239785446,0,0,0.9420076463643179,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.713912403964319,6.829897111235682,1.8840152927286367,1,3,2,62.0,25.506826167899998,0.6488893638,-19.2,-6.0,18.0
2019-01-06 10:00:00,0.31515757878939465,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.8907333774280781,0.25085477529666056,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.827838466471921,6.827838466471921,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.31515757878939465,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.7275855083234521,0.2628518968822401,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-8.246272745023452,-8.246272745023452,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,5.0,-9.0
2019-01-06 12:00:00,0.31515757878939465,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.9441267767613333,0.28329722172086047,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,6.678243613638667,6.678243613638667,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.31515757878939465,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,4.854986369338114,0.2495820386004569,1,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-8.431550773761886,-8.431550773761886,0.0,1,0,0,64.01,-16.0,11.568330960909803,-20.0,-34.056980948711406,-6.0
2019-01-06 14:00:00,0.31515757878939465,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.216053520829118,0.2580268547173258,0,1,2.432107041658236,1,1,0,expensive,6.7580316009,2,5.303674446,2,-8.480272033170882,-8.480272033170882,0.0,1,0,0,58.31,11.568330960909803,-16.0,-13.0,-3.0,-3.0
2019-01-06 15:00:00,0.31515757878939465,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.4596674907120857,0.2340013860318252,1,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-8.511494812087914,-8.511494812087914,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.31515757878939465,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.935883546568896,0.2682783551052203,0,1,9.871767093137793,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-8.524189788131103,-8.524189788131103,0.0,1,0,0,63.43,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 17:00:00,0.31515757878939465,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.4248978089454685,0.23060545365421012,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.460371800454531,-8.460371800454531,0.0,1,0,0,67.37,1.0,11.568330960909803,-20.0,34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.31515757878939465,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.95252550914276,0.2719424363565904,0,1,11.90505101828552,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-8.25382110915724,-8.25382110915724,0.0,1,0,0,67.2,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.31515757878939465,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.175683935693858,0.2290557423587164,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.160152772406143,-8.160152772406143,0.0,1,0,0,66.03,1.0,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.31515757878939465,0.0,0,0.0,1,0.5874660692,0,0.0,0,-6.796958795015516,0.2762568451018797,0,1,13.593917590031031,1,5,0,expensive,0.5874660692,0,0.0,0,-8.203041204984483,-8.203041204984483,0.0,1,0,0,68.0,-16.479184330021646,-16.0,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.31515757878939465,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.260866178572732,0.23277860775068016,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.740689171472732,6.740689171472732,0.0,1,2,2,67.65,1.0,1.1389133445,-20.0,10.0,-588.42
2019-01-06 22:00:00,0.31515757878939465,0.0,0,0.0,0,0.3796377815,0,0.0,0,6.6398155780484736,0.18666877734756576,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-8.360184421951526,-8.360184421951526,0.0,1,0,0,65.38,1.0,-16.0,-20.0,34.056980948711406,536.3100000000001
