time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.560280140070035,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-6.227294359888328,0.7301806885456655,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,8.135720930211672,8.135720930211672,0.0,1,3,3,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.560280140070035,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.213234313190247,0.8080503712761533,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-6.621472201890247,-6.621472201890247,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 11:00:00,0.560280140070035,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.8080503712761533,3,0,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-0.4129670993999994,-6.607269014631585,6.194301915231586,1,0,0,31.25,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-11-05 12:00:00,0.560280140070035,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-4.0226810997096605,0.8359856566908037,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,0.41500301099033976,8.46036521040966,-8.045362199419321,0,0,3,30.01,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.560280140070035,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.98198087779703,0.9053049683421721,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.531381146702971,8.531381146702971,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.560280140070035,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-5.691490921966674,0.9448292108558296,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-2.911118815266674,8.471863028666673,-11.382981843933347,0,0,3,28.05,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 15:00:00,0.560280140070035,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.88329012848374,0.9787409478591889,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.47118668641626,8.47118668641626,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.560280140070035,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-8.390701958617177,1.0,3,1,16.781403917234353,1,5,0,expensive,12.370093449399999,5,0.0,0,-6.609298041382823,-6.609298041382823,0.0,1,0,0,36.99,1.0,-24.0,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.560280140070035,0.0,0,0.0,0,10.9885609838,4,0.0,0,8.50906185243936,0.9409092926913932,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,8.50906185243936,8.50906185243936,0.0,1,3,3,45.0,1.0,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.560280140070035,0.0,0,0.0,0,9.5862588694,3,0.0,0,8.922306967441383,0.8789488276397169,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,8.922306967441383,8.922306967441383,0.0,1,3,3,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.560280140070035,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.8789488276397169,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,9.098155952548625,-9.098155952548625,0,0,3,47.56,-20.79441541679836,-24.0,-10.4,15.0,36.0
2019-11-05 20:00:00,0.560280140070035,0.0,0,0.0,1,6.7584942348,2,0.0,0,9.012260486746243,0.8163636853706459,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.012260486746243,9.012260486746243,0.0,1,3,3,43.3,-20.79441541679836,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.560280140070035,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.9872364330365233,0.8371083828222884,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.8578805820634763,8.832353448136523,-5.974472866073047,0,1,3,41.21,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 22:00:00,0.560280140070035,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8371083828222884,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-6.494319858812702,-3.6331103610872972,0,0,0,38.3,1.0,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.560280140070035,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.0690372939935235,0.8088511793917779,3,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.894038128806477,-6.894038128806477,0.0,1,0,0,36.97,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-02-05 00:00:00,0.560280140070035,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8088511793917779,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-4.63302598567757,-10.20142533082243,0,0,0,54.44,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.560280140070035,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-9.53490647237577,0.8750658076721651,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-9.10729159617577,9.96252134857577,-19.06981294475154,0,0,4,51.78,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.560280140070035,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.64733926179419,0.8150148405763722,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.74676817069419,9.74676817069419,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.560280140070035,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.587827741847258,0.7484327034802107,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,9.587827741847258,9.587827741847258,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.560280140070035,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.512077409801062,0.6823766103565921,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,9.512077409801062,9.512077409801062,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.560280140070035,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.59806385061096,0.6504456113940161,2,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.47169037618904,-5.47169037618904,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,-6.0,-12.0
2019-02-05 06:00:00,0.560280140070035,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,9.555363313827462,0.5840889217146588,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,9.555363313827462,9.555363313827462,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.560280140070035,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.46108652712725906,0.5872909114863759,2,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.288401626327259,-5.288401626327259,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 08:00:00,0.560280140070035,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.5872909114863759,2,0,10.018657755360007,1,4,1,expensive,18.188128620500002,5,0.0,0,10.018657755360007,10.018657755360007,0.0,1,4,4,68.0,-51.5991076735,-56.63870383,-12.799999999999999,-18.0,60.0
2019-02-05 09:00:00,0.560280140070035,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.0750685919972778,0.5947566655974681,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.252672174002722,10.252672174002722,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.560280140070035,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.038176560268404,0.6089106694882209,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.300016131531596,10.300016131531596,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.560280140070035,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.7017085079838967,0.627672534126998,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.110640301416103,10.110640301416103,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.560280140070035,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,11.23604680095145,0.5496444313426129,2,2,22.4720936019029,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,39.862069963854346,-5.082117239951451,44.9441872038058,1,5,0,58.18,21.782509638,39.3589561068,-16.0,-18.0,-30.0
2019-02-05 13:00:00,0.560280140070035,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.5496444313426129,2,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,9.734594010186767,-9.734594010186767,0,0,4,57.96,-24.0,-24.0,-19.2,10.0,60.0
2019-02-05 14:00:00,0.560280140070035,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5496444313426129,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,9.474202243777963,8.752235195122037,1,5,3,58.04,8.6573188539,33.2608472469,-19.2,24.0,60.0
2019-02-05 15:00:00,0.560280140070035,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.371323430095558,0.5938897329404987,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.485550478795558,9.257096381395558,-12.742646860191115,0,0,3,60.35,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-02-05 16:00:00,0.560280140070035,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.5938897329404987,2,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-5.832180795658889,-0.3848238308411105,0,0,0,63.06,1.0,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 17:00:00,0.560280140070035,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5938897329404987,2,0,2.0210724867451457,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.256420039145146,9.256420039145146,0.0,1,3,3,65.79,1.0,14.6986988154,-9.6,-18.0,24.0
2019-02-05 18:00:00,0.560280140070035,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.701788315055508,0.5612384251970577,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.398645413144491,-5.398645413144491,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.560280140070035,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.045899024210328,0.5053641264178192,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.898828490089672,-4.898828490089672,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.560280140070035,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.5053641264178192,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,10.082233926898779,-10.082233926898779,0,0,4,67.1,1.0,-32.0,-38.4,10.0,12.0
2019-02-05 21:00:00,0.560280140070035,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.687864390458266,0.43808729037297023,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.097789798658265,10.097789798658265,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.560280140070035,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.043006076374855,0.3683441926203671,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,10.043006076374855,10.043006076374855,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.560280140070035,0.0,0,0.0,0,1.1103799694,0,0.0,0,9.883389305277511,0.2997095446670511,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,9.883389305277511,9.883389305277511,0.0,1,4,4,63.25,1.0,-11.506297852,-7.0,12.0,6.0
2019-01-05 00:00:00,0.560280140070035,0.0,0,0.0,0,2.3012595704,0,0.0,0,-11.190082533074413,0.37741845114673445,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-26.190082533074413,-3.8099174669255866,-22.380165066148827,0,0,0,69.5,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 01:00:00,0.560280140070035,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.111775132195401,0.3141422349509331,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.1034500036046,-4.1034500036046,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.560280140070035,0.0,0,0.0,0,1.7719409684,0,0.0,0,-10.845147985364052,0.38945576262707227,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-25.84514798536405,-4.1548520146359476,-21.6902959707281,0,0,0,66.0,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.560280140070035,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.966714086041044,0.3271869148073428,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.274564592958956,-4.274564592958956,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.560280140070035,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.389763070027753,0.39239360279364666,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-22.993896272727753,-4.214370132672247,-18.779526140055506,0,0,0,62.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.560280140070035,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.459761058958096,0.3267008176619932,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.000645981541904,-4.000645981541904,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.560280140070035,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-10.062280824026116,0.39657776782884124,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-23.60374775452612,-3.4791861064738843,-20.124561648052236,0,0,0,62.92,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.560280140070035,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.933304341429247,0.32065204323558255,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.5722111486707533,-2.5722111486707533,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.560280140070035,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.32065204323558255,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,12.891083292861792,-11.448646033561792,0,0,5,66.92,11.998910451151142,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.560280140070035,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.903560586666741,0.2657662058281746,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,12.89919939986674,12.89919939986674,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.560280140070035,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2657662058281746,1,0,5.322860827808079,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.88499621260808,12.88499621260808,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.560280140070035,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.2657662058281746,1,0,9.754687478605604,1,4,1,expensive,8.4950940118,3,3.1262506805,1,12.880938159105604,12.880938159105604,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.560280140070035,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2657662058281746,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,12.818038329817245,-3.491279638617245,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.560280140070035,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,3.533071307400011,0.24123098841567459,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,12.707794543000011,12.707794543000011,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.560280140070035,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,9.0870923647232,0.17812618032731903,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,12.6638322967232,12.6638322967232,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.560280140070035,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,8.761937981870403,0.11727938878655235,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,12.577260488670403,12.577260488670403,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.560280140070035,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,7.777096066729982,0.06327177721203858,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.4890210518700187,-2.4890210518700187,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.560280140070035,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06327177721203858,0,0,12.602285151935664,1,5,0,expensive,0.0,0,0.0,0,-2.3977148480643358,-2.3977148480643358,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.560280140070035,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06327177721203858,0,0,13.012148555685625,1,5,1,expensive,0.0,0,0.0,0,13.012148555685625,13.012148555685625,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.560280140070035,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.06327177721203858,0,0,8.709605212892043,1,3,1,expensive,4.4770396434,1,4.4770396434,1,13.186644856292045,13.186644856292043,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.560280140070035,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.06327177721203858,0,0,8.910966328119446,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9323913797805536,-1.9323913797805528,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.560280140070035,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.378034635925312,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.004760000574688,-2.004760000574688,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.560280140070035,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-9.852201683593412,0.06841806724717647,0,1,19.704403367186824,1,5,1,expensive,2.8447713834,1,2.8447713834,1,12.696973066993412,12.696973066993412,0.0,1,5,5,62.8,-24.141568686511505,6.0080542212,-40.0,-6.0,-573.75
2019-01-05 23:00:00,0.560280140070035,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-10.101812515232083,0.1385695430473993,0,1,20.203625030464167,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-2.895502744367917,-2.895502744367917,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.560280140070035,0.0,0,0.0,1,1.3454343628,0,0.0,0,-11.67772529562181,0.21966485760032853,0,1,23.35545059124362,1,5,1,expensive,1.3454343628,0,0.0,0,11.67772529562181,11.67772529562181,0.0,1,4,4,54.7,-24.141568686511505,-3.8290748590000003,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.560280140070035,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21966485760032853,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-3.602280396048956,-10.631904632151045,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.560280140070035,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-10.843459626589999,0.29496666056275905,0,1,21.686919253179997,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-3.702379049110002,-3.702379049110002,0.0,1,0,0,48.06,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 03:00:00,0.560280140070035,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.29496666056275905,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,11.20496206258349,-10.917212770683491,0,0,4,48.37,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-06 04:00:00,0.560280140070035,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.163105919701547,0.21744509167594278,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,11.316558533901548,11.316558533901548,0.0,1,4,4,47.17,1.0,0.1783458411,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.560280140070035,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21744509167594278,0,0,11.46271796432694,1,4,1,expensive,0.0594486137,0,0.0594486137,0,11.52216657802694,11.52216657802694,0.0,1,4,4,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.560280140070035,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.21744509167594278,0,0,11.955560458822273,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.993572370677727,-2.993572370677727,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.560280140070035,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.21744509167594278,0,0,11.596701310550243,1,4,0,expensive,1.3091670524999999,0,1.2754443993,0,-2.1278542901497572,-2.1278542901497577,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.560280140070035,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21744509167594278,0,0,8.897789556838061,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.5739299870619394,-1.5739299870619394,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
