time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6108054027013508,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-8.197241347822448,0.2889288238977812,0,1,0.0,0,0,0,expensive,19.9095435528,5,14.3630152901,5,-8.834226057722448,-8.834226057722447,-1.7763568394002505e-15,0,0,0,33.42,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-11-05 10:00:00,0.6108054027013508,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.29176447655521,0.2978994105405257,1,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-11.23374030925521,-8.65021135614479,-2.58352895311042,0,0,0,32.69,11.568330960909803,-16.0,60.0,5.0,-15.0
2019-11-05 11:00:00,0.6108054027013508,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.6191922430338481,0.30219935667270525,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.877831751033849,-8.639447264966151,-1.238384486067698,0,0,0,31.25,11.568330960909803,-16.0,60.0,5.0,-15.0
2019-11-05 12:00:00,0.6108054027013508,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-8.083729035125021,0.3583363638610735,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,6.411810312074978,6.411810312074977,8.881784197001252e-16,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.6108054027013508,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,7.905549598531836,0.303436713871269,1,2,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,7.276729965031837,-8.534369232031835,15.811099197063673,1,2,0,28.0,-13.901860533499999,42.319012122900006,-24.0,12.0,-15.0
2019-11-05 14:00:00,0.6108054027013508,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.46618538082803,0.37611855679368594,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,6.420524100171971,6.42052410017197,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.6108054027013508,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.420011524401558,0.42070197015758565,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.420011524401558,6.420011524401558,-12.840023048803117,0,0,2,30.5,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.6108054027013508,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.42070197015758565,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.359015007722614,5.8284437003773855,1,5,2,36.99,1.0,32.9656829514,-24.0,12.0,24.0
2019-11-05 17:00:00,0.6108054027013508,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.42070197015758565,1,0,4.539845216255407,1,1,1,expensive,10.9885609838,4,10.9885609838,4,15.528406200055407,6.448715767544592,9.079690432510816,1,5,2,45.0,1.0,28.7587766082,-16.0,-9.0,18.0
2019-11-05 18:00:00,0.6108054027013508,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.8243593061341032,0.4403155764501836,1,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.238100436734104,-8.238100436734104,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,-3.0,-9.0
2019-11-05 19:00:00,0.6108054027013508,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.2028383525271655,0.4486686205649556,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.895169263572835,6.895169263572835,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-13.0,12.0,12.0
2019-11-05 20:00:00,0.6108054027013508,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.0715779059306012,0.44916568935614026,1,1,0.1431558118612024,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.1699278592694,-8.1699278592694,0.0,1,0,0,43.3,1.0,11.568330960909803,-13.0,-3.0,-6.0
2019-11-05 21:00:00,0.6108054027013508,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.693726985801194,0.4026814741769653,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,6.693726985801194,6.693726985801194,0.0,1,2,2,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.6108054027013508,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5735831085925351,0.4136091346533024,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.701013328492536,-8.553847111307466,-3.1471662171850703,0,0,0,38.3,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-11-05 23:00:00,0.6108054027013508,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.106296031179456,0.42823619042538197,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-13.069371453979457,-8.856779391620545,-4.212592062358912,0,0,0,36.97,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 00:00:00,0.6108054027013508,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.691212725364438,0.3748249909436845,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.856761408864438,7.856761408864438,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.6108054027013508,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.1226262219584795,0.32536230884675066,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.449758901841521,-7.449758901841521,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.6108054027013508,0.0,0,0.0,1,1.0994289089,0,0.0,0,7.386729427397274,0.27406557671204734,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,7.386729427397274,7.386729427397274,0.0,1,3,3,48.77,-16.479184330021646,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.6108054027013508,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.266274121350618,0.3245258136658711,1,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-22.26627412135062,-7.733725878649382,-14.532548242701237,0,0,0,48.77,1.0,-16.0,-13.0,5.0,-3.0
2019-02-05 04:00:00,0.6108054027013508,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.3245258136658711,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-7.791134364935448,-7.208865635064552,0,0,0,49.15,1.0,-16.0,-8.0,5.0,-6.0
2019-02-05 05:00:00,0.6108054027013508,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3245258136658711,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.778832546445576,-2.2909216803544243,0,0,0,59.46,-16.0,11.568330960909803,-8.0,5.0,-6.0
2019-02-05 06:00:00,0.6108054027013508,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.6622205292708774,0.3360690117858077,1,1,3.3244410585417548,1,1,0,expensive,5.579449955099999,2,5.579449955099999,2,-7.758329515629123,-7.758329515629123,0.0,1,0,0,64.09,11.940657044240766,11.940657044240766,48.0,-3.0,-12.0
2019-02-05 07:00:00,0.6108054027013508,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.8126094134641138,0.35560102160153073,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.3600754873358865,7.3600754873358865,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.6108054027013508,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.1900206720973818,0.3638650540466515,1,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-7.407215112897382,-7.407215112897382,0.0,1,0,0,68.0,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 09:00:00,0.6108054027013508,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.5496854310350727,0.3815712028732839,1,1,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,7.770136103664928,7.770136103664928,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.6108054027013508,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.5321762842062805,0.35009775645518476,1,2,9.064352568412561,1,3,0,expensive,12.3381926918,5,12.3381926918,5,10.93472154441884,-7.193983592406281,18.128705136825122,1,4,0,62.85,1.0,38.4370464282,-16.0,-9.0,-15.0
2019-02-05 11:00:00,0.6108054027013508,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.149853617521444,0.38586062879908367,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.6624951918785555,7.6624951918785555,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.6108054027013508,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.5330301413886653,0.3895622270031716,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.516411097311335,7.516411097311335,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,12.0,30.0
2019-02-05 13:00:00,0.6108054027013508,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.1166665175298709,0.3903724111526846,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.855829971529871,-7.622496936470129,-0.2333330350597418,0,0,0,57.96,11.568330960909803,-16.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.6108054027013508,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.6160980359215191,0.40159531417991734,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.947965320078481,7.180161391921519,-3.2321960718430383,0,1,2,58.04,9.139129871469178,-8.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.6108054027013508,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.957097463980509,0.44990849101311525,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,7.015624569619491,7.015624569619491,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-9.0,18.0
2019-02-05 16:00:00,0.6108054027013508,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.8376080788748013,0.4371473237987069,1,2,3.6752161577496025,1,1,1,expensive,8.7855726468,3,8.7855726468,3,14.298396883424404,6.947964567925199,7.350432315499205,1,5,2,63.06,-16.479184330021646,21.7060426572,-21.0,-9.0,12.0
2019-02-05 17:00:00,0.6108054027013508,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.22023555855091903,0.4356179101976589,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.455583110950919,7.015111993849081,0.44047111710183806,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6108054027013508,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.376959364958844,0.45212457245431753,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.477393093158843,-7.723474363241156,-4.753918729917688,0,0,0,66.83,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 19:00:00,0.6108054027013508,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.655319131092797,0.39896263404395094,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.655319131092797,7.655319131092797,0.0,1,3,3,67.5,-20.79441541679836,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.6108054027013508,0.0,0,0.0,1,0.7131445655,0,0.0,0,7.6409670095212805,0.34590036314449757,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-7.3590329904787195,-7.3590329904787195,0.0,1,0,0,67.1,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.6108054027013508,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.24283084404074,0.29560292672754795,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.65275625224074,7.65275625224074,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.6108054027013508,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.29560292672754795,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-7.388762385162575,-7.103392520737424,0,0,0,62.51,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 23:00:00,0.6108054027013508,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.379889763620357,0.2512981367024066,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.509730266979643,-7.509730266979643,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.6108054027013508,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.179306551054993,0.29420998775139956,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-18.878046980654993,-6.519433878545007,-12.358613102109986,0,0,0,69.5,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.6108054027013508,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.29420998775139956,1,0,6.473333372896488,1,2,0,expensive,1.7847748642,0,1.7847748642,0,-6.741891762903513,-6.741891762903512,-8.881784197001252e-16,0,0,0,68.07,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 02:00:00,0.6108054027013508,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.447211510145229,0.24943768559761326,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.7808475214547705,-6.7808475214547705,0.0,1,0,0,66.0,1.0,11.940657044240766,-30.0,-42.97512519471661,575.37
2019-01-05 03:00:00,0.6108054027013508,0.0,0,0.0,0,1.758721321,0,0.0,0,-8.128426567182428,0.3058850923141579,0,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-8.128426567182428,8.128426567182428,-16.256853134364857,0,0,3,63.93,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 04:00:00,0.6108054027013508,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.174045810749034,0.24912088529506737,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-6.825954189250966,-6.825954189250966,0.0,1,0,0,62.0,1.0,-24.0,-30.0,-42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.6108054027013508,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.24912088529506737,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,8.336019754199006,-6.796426794699006,0,0,3,60.84,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-566.28
2019-01-05 06:00:00,0.6108054027013508,0.0,0,0.0,1,1.4585330695,0,0.0,0,-8.731215673186119,0.309754327469971,0,1,17.462431346372238,1,5,0,expensive,1.4585330695,0,0.0,0,-6.268784326813881,-6.268784326813881,0.0,1,0,0,62.92,11.940657044240766,-24.0,-19.5,-3.0,-3.0
2019-01-05 07:00:00,0.6108054027013508,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,9.418579781307676,0.24434752343311214,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-5.581420218692324,-5.581420218692324,0.0,1,0,0,60.79,-32.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.6108054027013508,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.013752724039417,0.18869646284950506,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-5.230305815960582,-5.230305815960582,0.0,1,0,0,66.92,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.6108054027013508,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.18869646284950506,0,0,6.927844852584354,1,2,1,expensive,4.995638813199999,2,2.8480002407,1,9.775845093284353,9.775845093284353,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6108054027013508,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.18869646284950506,0,0,7.165304770605717,1,2,1,expensive,7.5621353848,3,2.5997762315,1,9.765081002105717,9.765081002105717,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6108054027013508,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-4.393162216183248,0.2192045337952221,0,1,8.786324432366497,1,3,1,expensive,8.4950940118,3,5.3688433313,2,9.762005547483248,9.762005547483248,0.0,1,4,4,67.67,17.291695158,-17.814301526,-15.0,-6.0,18.0
2019-01-05 12:00:00,0.6108054027013508,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.38757730963499704,0.2218960428899096,0,1,0.7751546192699941,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.714336000834997,9.714336000834997,0.0,1,3,3,64.0,15.697841886,11.8263278208,-15.0,-6.0,18.0
2019-01-05 13:00:00,0.6108054027013508,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.4560629146579558,0.22506314646392317,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,8.718660320942044,9.630786150257956,-0.9121258293159116,0,3,3,61.57,10.730219796,12.7029576045,-15.0,10.0,18.0
2019-01-05 14:00:00,0.6108054027013508,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-9.597468725181221,0.2917122348332372,0,1,19.194937450362442,1,5,1,expensive,7.811059133500001,3,0.0,0,9.597468725181221,9.597468725181221,0.0,1,3,3,59.4,-5.5213022965,-19.076612534,-19.5,-9.0,12.0
2019-01-05 15:00:00,0.6108054027013508,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2917122348332372,1,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-5.468140973431426,-9.531859026568574,0,0,0,58.31,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.6108054027013508,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.481626601068267,0.225867605659152,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-5.5183733989317325,-5.5183733989317325,0.0,1,0,0,67.2,1.0,1.0,-30.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.6108054027013508,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.225867605659152,0,0,9.550824330073793,1,3,0,expensive,0.0,0,0.0,0,-5.449175669926207,-5.449175669926207,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.6108054027013508,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.225867605659152,0,0,9.861445246943042,1,4,0,expensive,0.0,0,0.0,0,-5.138554753056958,-5.138554753056958,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.6108054027013508,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.225867605659152,0,0,9.993689795709157,1,4,1,expensive,4.4770396434,1,0.0,0,9.993689795709157,9.993689795709157,0.0,1,4,4,68.07,-24.141568686511505,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6108054027013508,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.225867605659152,0,0,5.746834168016767,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-5.096523539883232,-5.096523539883233,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.6108054027013508,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-6.231425489182758,0.2691413937784767,0,1,12.462850978365516,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-5.151369147317242,-5.151369147317242,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.6108054027013508,0.0,0,0.0,1,2.8447713834,1,0.0,0,9.622584937931373,0.2023178872650644,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,9.622584937931373,9.622584937931373,0.0,1,3,3,62.8,-20.79441541679836,-10.013423701999999,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.6108054027013508,0.0,0,0.0,0,2.0026847404,0,0.0,0,9.173568563051074,0.13861255002165415,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-5.826431436948926,-5.826431436948926,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6108054027013508,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.13861255002165415,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-6.149866748078457,-8.850133251921543,0,0,0,54.7,1.0,-24.0,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.6108054027013508,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13861255002165415,0,0,7.872111911171262,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.3620731170287375,-6.3620731170287375,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6108054027013508,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.13861255002165415,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.437934331049611,-8.10790434465039,0,0,0,48.06,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.6108054027013508,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,8.204093496504044,0.08163967851815385,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.508157211595957,-6.508157211595957,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6108054027013508,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08163967851815385,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.423582209478093,-8.422965176321906,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.6108054027013508,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.08163967851815385,0,0,8.672792211026943,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.267759175273057,-6.267759175273056,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.6108054027013508,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.08163967851815385,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-5.900754923658566,-9.048377905841434,0,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.6108054027013508,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.721619409267902,0.01412843262046009,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.755342062467902,9.755342062467902,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-40.0,-6.0,6.0
