episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
652;9;0,739096;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,447460;0;0,000000;1,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54968,552635;-0,183229;-1,000000;-61614,601219;-0,205382;-1,000000
652;10;0,739096;13222,348023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447460;0;80715,323324;1,000000;80715,323324;1;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;80715,323324;1;0,000000;0;;1,000000;-1,000000;1,000000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
652;11;0,739096;17794,292960;1,000000;17794,292960;1;69435,745770;2,000000;69435,745770;0;0,444567;0;0,000000;1,000000;0,000000;0;53,033402;0;17794,292960;0;17794,292960;1;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
652;12;0,739096;26643,302994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444567;0;96326,872622;1,000000;96326,872622;1;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;96326,872622;1;0,000000;0;;1,000000;-1,000000;1,000000;-69683,569628;-0,232279;-1,000000;-78532,579663;-0,261775;-1,000000
652;13;0,739096;23272,579845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444567;0;69333,578726;1,000000;69333,578726;1;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;69333,578726;1;0,000000;0;;1,000000;-1,000000;1,000000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
652;14;0,739096;24106,844778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444567;0;76276,414461;0,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;0,000000;0;76276,414461;1;0,000000;0;-76276,414461;0;;1,000000;-1,000000;-0,500000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
652;15;0,739096;18136,680938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444567;0;76150,821368;1,000000;76150,821368;1;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;76150,821368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
652;16;0,739096;22718,729865;1,000000;22718,729865;1;0,000000;0,000000;0,000000;0;0,444567;0;36269,397474;1,000000;36269,397474;1;47,391509;0;22718,729865;0;22718,729865;1;58988,127339;1;58988,127339;1;36269,397474;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
652;17;0,739096;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,442131;0;0,000000;1,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32148,477849;-0,107162;-1,000000;-35730,260890;-0,119101;-1,000000
652;18;0,739096;29234,439847;1,000000;29234,439847;1;28101,668776;2,000000;28101,668776;0;0,440961;0;0,000000;1,000000;0,000000;0;36,467849;0;29234,439847;0;29234,439847;1;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
652;19;0,739096;10769,962119;0,000000;0,000000;1;45091,549554;2,000000;45091,549554;0;0,439082;0;0,000000;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34321,587435;-0,114405;-1,000000;-15857,109707;-0,052857;-1,000000
652;20;0,739096;14114,741527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439082;0;50763,900825;1,000000;50763,900825;1;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;50763,900825;1;0,000000;0;;1,000000;-1,000000;1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
652;21;0,739096;27915,735775;1,000000;27915,735775;1;0,000000;0,000000;0,000000;0;0,439082;0;90366,141258;1,000000;90366,141258;1;93,296862;0;27915,735775;0;27915,735775;1;118281,877034;1;118281,877034;1;90366,141258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
652;22;0,739096;25168,100442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439082;0;120000,000000;0,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94831,899558;-0,316106;-1,000000;-92084,264225;-0,306948;-1,000000
652;23;0,739096;22499,053474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439082;0;119132,351424;0,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;0,000000;0;119132,351424;1;0,000000;0;-119132,351424;0;;1,000000;-1,000000;-0,500000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
652;24;0,739096;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,434340;0;0,000000;1,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
652;25;0,739096;23287,969110;0,000000;0,000000;1;73415,630633;2,000000;73415,630633;0;0,431281;0;0,000000;0,000000;0,000000;0;71,071998;0;23287,969110;0;0,000000;0;73415,630633;1;73415,630633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
652;26;0,739096;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,428119;0;0,000000;0,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58308,405813;-0,194361;-1,000000;-75868,300491;-0,252894;-1,000000
652;27;0,739096;45402,946893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428119;0;44485,220488;1,000000;44485,220488;1;21,240223;0;45402,946893;0;0,000000;0;44485,220488;1;44485,220488;1;44485,220488;1;0,000000;0;;1,000000;-1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
652;28;0,739096;29648,716078;0,000000;0,000000;1;44764,314755;2,000000;44764,314755;0;0,426254;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;0,000000;0;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
652;29;0,739096;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,424738;0;0,000000;0,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7004,611571;-0,023349;-1,000000;-36388,603049;-0,121295;-1,000000
652;30;0,739096;34199,470948;0,000000;0,000000;1;45231,194665;2,000000;45231,194665;0;0,422853;0;0,000000;0,000000;0,000000;0;35,160927;0;34199,470948;0;0,000000;0;45231,194665;1;45231,194665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11031,723717;-0,036772;-1,000000;-45231,194665;-0,150771;-1,000000
652;31;0,739096;36989,264013;0,000000;0,000000;1;40201,006592;2,000000;40201,006592;0;0,421178;0;0,000000;0,000000;0,000000;0;19,494628;0;36989,264013;0;0,000000;0;40201,006592;1;40201,006592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3211,742579;-0,010706;-1,000000;-40201,006592;-0,134003;-1,000000
652;32;0,739096;36866,593629;0,000000;0,000000;1;42179,157148;2,000000;42179,157148;0;0,419421;0;0,000000;1,000000;0,000000;0;29,050278;0;36866,593629;0;0,000000;0;42179,157148;1;42179,157148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5312,563519;-0,017709;-1,000000;-42179,157148;-0,140597;-1,000000
652;33;0,739096;37818,719816;1,000000;37818,719816;1;0,000000;0,000000;0,000000;0;0,419421;0;76769,002013;1,000000;76769,002013;1;54,541035;0;37818,719816;0;37818,719816;1;114587,721829;1;114587,721829;1;76769,002013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76769,002013;-0,255897;-1,000000;-114587,721829;-0,381959;-1,000000
652;34;0,739096;15068,183188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419421;0;111954,569343;0,000000;0,000000;0;66,598349;0;15068,183188;0;0,000000;0;0,000000;0;111954,569343;1;0,000000;0;-111954,569343;0;;1,000000;-1,000000;-0,500000;-96886,386155;-0,322955;-1,000000;-74135,849527;-0,247119;-1,000000
652;35;0,739096;16557,395041;1,000000;16557,395041;1;0,000000;1,000000;0,000000;0;0,419421;0;91403,442720;0,000000;0,000000;0;61,330344;0;16557,395041;0;16557,395041;1;16557,395041;1;107960,837761;1;0,000000;0;-91403,442720;0;;-1,000000;-1,000000;-0,500000;-91403,442720;-0,304678;-1,000000;-107960,837761;-0,359869;-1,000000
652;36;0,739096;21328,984378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419421;0;112167,368032;1,000000;112167,368032;1;75,149548;0;21328,984378;0;0,000000;0;112167,368032;1;112167,368032;1;112167,368032;1;0,000000;0;;1,000000;-1,000000;1,000000;-90838,383654;-0,302795;-1,000000;-95609,972991;-0,318700;-1,000000
652;37;0,739096;15530,881279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419421;0;88668,231025;1,000000;88668,231025;1;43,702200;0;15530,881279;0;0,000000;0;88668,231025;1;88668,231025;1;88668,231025;1;0,000000;0;;1,000000;-1,000000;1,000000;-73137,349746;-0,243791;-1,000000;-88668,231025;-0,295561;-1,000000
652;38;0,739096;17866,733625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419421;0;80944,631577;1,000000;80944,631577;1;57,425716;0;17866,733625;0;0,000000;0;80944,631577;1;80944,631577;1;80944,631577;1;0,000000;0;;1,000000;-1,000000;1,000000;-63077,897951;-0,210260;-1,000000;-80944,631577;-0,269815;-1,000000
652;39;0,739096;19673,000809;0,000000;0,000000;1;88163,066373;2,000000;88163,066373;0;0,415747;0;0,000000;1,000000;0,000000;0;42,127933;0;19673,000809;0;0,000000;0;88163,066373;1;88163,066373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68490,065564;-0,228300;-1,000000;-88163,066373;-0,293877;-1,000000
652;40;0,739096;24968,100329;1,000000;24968,100329;1;0,000000;1,000000;0,000000;0;0,415747;0;47710,101993;1,000000;47710,101993;1;36,905322;0;24968,100329;0;24968,100329;1;72678,202322;1;72678,202322;1;47710,101993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47710,101993;-0,159034;-1,000000;-72678,202322;-0,242261;-1,000000
652;41;0,739096;11595,598444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415747;0;67075,694496;1,000000;67075,694496;1;33,011867;0;11595,598444;0;0,000000;0;67075,694496;1;67075,694496;1;67075,694496;1;0,000000;0;;1,000000;-1,000000;1,000000;-55480,096052;-0,184934;-1,000000;-42107,594166;-0,140359;-1,000000
652;42;0,739096;24600,562024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415747;0;76202,614306;1,000000;76202,614306;1;48,009729;0;24600,562024;0;0,000000;0;76202,614306;1;76202,614306;1;76202,614306;1;0,000000;0;;1,000000;-1,000000;1,000000;-51602,052283;-0,172007;-1,000000;-76202,614306;-0,254009;-1,000000
652;43;0,739096;19651,644393;1,000000;19651,644393;1;47117,919377;2,000000;47117,919377;0;0,413784;0;0,000000;1,000000;0,000000;0;35,447834;0;19651,644393;0;19651,644393;1;66769,563770;1;66769,563770;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47117,919377;-0,157060;-1,000000;-66769,563770;-0,222565;-1,000000
652;44;0,739096;24562,535074;0,000000;0,000000;1;76855,586695;2,000000;76855,586695;0;0,410582;0;0,000000;1,000000;0,000000;0;38,822747;0;24562,535074;0;0,000000;0;76855,586695;1;76855,586695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52293,051621;-0,174310;-1,000000;-57203,942302;-0,190680;-1,000000
652;45;0,739096;24925,035857;1,000000;24925,035857;1;0,000000;0,000000;0,000000;0;0,410582;0;95074,964143;1,000000;95074,964143;1;94,944607;0;24925,035857;0;24925,035857;1;120000,000000;1;120000,000000;1;95074,964143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95074,964143;-0,316917;-1,000000;-120000,000000;-0,400000;-1,000000
652;46;0,739096;37621,201129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410582;0;120000,000000;0,000000;0,000000;0;94,150344;0;37621,201129;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82378,798871;-0,274596;-1,000000;-95074,964143;-0,316917;-1,000000
652;47;0,739096;35914,123915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410582;0;120000,000000;1,000000;120000,000000;1;89,269090;0;35914,123915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84085,876085;-0,280286;-1,000000;-120000,000000;-0,400000;-1,000000
652;48;0,739096;35867,955502;1,000000;35867,955502;1;0,000000;1,000000;0,000000;0;0,410582;0;84132,044498;0,000000;0,000000;0;90,607365;0;35867,955502;0;35867,955502;1;35867,955502;1;120000,000000;1;0,000000;0;-84132,044498;0;;-1,000000;-1,000000;-0,500000;-84132,044498;-0,280440;-1,000000;-120000,000000;-0,400000;-1,000000
652;49;0,739096;36519,350547;1,000000;36519,350547;1;0,000000;0,000000;0,000000;0;0,410582;0;45710,799383;1,000000;45710,799383;1;69,669570;0;36519,350547;0;36519,350547;1;82230,149930;1;82230,149930;1;45710,799383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45710,799383;-0,152369;-1,000000;-46362,194428;-0,154541;-1,000000
652;50;0,739096;28789,100789;0,000000;0,000000;1;76527,442334;2,000000;76527,442334;0;0,407393;0;0,000000;1,000000;0,000000;0;47,667452;0;28789,100789;0;0,000000;0;76527,442334;1;76527,442334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47738,341545;-0,159128;-1,000000;-40008,091786;-0,133360;-1,000000
652;51;0,739096;29834,254170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407393;0;31889,658239;0,000000;0,000000;0;30,988923;0;29834,254170;0;0,000000;0;0,000000;0;31889,658239;1;0,000000;0;-31889,658239;0;;1,000000;-1,000000;-0,250000;-2055,404069;-0,006851;0,000000;-31889,658239;-0,106299;-1,000000
652;52;0,739096;36054,114641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407393;0;29251,813331;0,000000;0,000000;0;25,694286;0;36054,114641;0;0,000000;0;0,000000;0;29251,813331;1;0,000000;0;-29251,813331;0;;-1,000000;0,592607;0,200000;6802,301310;0,022674;1,000000;-29251,813331;-0,097506;-1,000000
652;53;0,739096;35012,803929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407393;0;35505,890602;0,000000;0,000000;0;21,064919;0;35012,803929;0;0,000000;0;0,000000;0;35505,890602;1;0,000000;0;-35505,890602;0;;1,000000;1,000000;-0,250000;-493,086673;-0,001644;0,000000;-35505,890602;-0,118353;-1,000000
652;54;0,739096;27309,325748;1,000000;27309,325748;1;0,000000;0,000000;0,000000;0;0,407393;0;11437,864034;1,000000;11437,864034;1;33,034361;0;27309,325748;0;27309,325748;1;38747,189782;1;38747,189782;1;11437,864034;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11437,864034;-0,038126;-1,000000;-38747,189782;-0,129157;-1,000000
652;55;0,739096;32591,415898;1,000000;32591,415898;1;5243,608801;1,000000;-5243,608801;0;0,407612;0;0,000000;1,000000;0,000000;0;21,109731;0;32591,415898;0;32591,415898;1;32591,415898;1;32591,415898;1;0,000000;0;0,000000;0;;1,000000;0,592388;-1,000000;5243,608801;0,017479;1,000000;-38,481350;-0,000128;0,000000
652;56;0,739096;29336,436005;0,000000;0,000000;1;40574,312419;2,000000;40574,312419;0;0,405921;0;0,000000;0,000000;0,000000;0;29,981053;0;29336,436005;0;0,000000;0;40574,312419;1;40574,312419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11237,876413;-0,037460;-1,000000;-7982,896520;-0,026610;-1,000000
652;57;0,739096;23277,841473;0,000000;0,000000;1;93321,994055;2,000000;93321,994055;0;0,402033;0;0,000000;1,000000;0,000000;0;65,384740;0;23277,841473;0;0,000000;0;93321,994055;1;93321,994055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70044,152583;-0,233481;-1,000000;-93321,994055;-0,311073;-1,000000
652;58;0,739096;23486,563294;1,000000;23486,563294;1;0,000000;1,000000;0,000000;0;0,402033;0;66026,314184;0,000000;0,000000;0;49,726682;0;23486,563294;0;23486,563294;1;23486,563294;1;89512,877478;1;0,000000;0;-66026,314184;0;;-1,000000;-1,000000;-0,500000;-66026,314184;-0,220088;-1,000000;-89512,877478;-0,298376;-1,000000
652;59;0,739096;18002,721943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402033;0;97310,370221;1,000000;97310,370221;1;56,374821;0;18002,721943;0;0,000000;0;97310,370221;1;97310,370221;1;97310,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-79307,648278;-0,264359;-1,000000;-73823,806927;-0,246079;-1,000000
652;60;0,739096;26852,740486;1,000000;26852,740486;1;65038,688071;2,000000;65038,688071;0;0,399323;0;0,000000;1,000000;0,000000;0;67,819431;0;26852,740486;0;26852,740486;1;91891,428558;1;91891,428558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65038,688071;-0,216796;-1,000000;-91891,428558;-0,306305;-1,000000
652;61;0,739096;10541,430853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399323;0;69120,040240;0,000000;0,000000;0;46,769117;0;10541,430853;0;0,000000;0;0,000000;0;69120,040240;1;0,000000;0;-69120,040240;0;;1,000000;-1,000000;-0,500000;-58578,609387;-0,195262;-1,000000;-42267,299754;-0,140891;-1,000000
652;62;0,739096;15285,896114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399323;0;67668,603184;1,000000;67668,603184;1;45,831988;0;15285,896114;0;0,000000;0;67668,603184;1;67668,603184;1;67668,603184;1;0,000000;0;;1,000000;-1,000000;1,000000;-52382,707070;-0,174609;-1,000000;-67668,603184;-0,225562;-1,000000
652;63;0,739096;17902,566886;1,000000;17902,566886;1;0,000000;1,000000;0,000000;0;0,399323;0;47909,967703;1,000000;47909,967703;1;49,337660;0;17902,566886;0;17902,566886;1;65812,534589;1;65812,534589;1;47909,967703;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47909,967703;-0,159700;-1,000000;-65812,534589;-0,219375;-1,000000
652;64;0,739096;26608,142009;1,000000;26608,142009;1;33931,390705;2,000000;33931,390705;0;0,397909;0;0,000000;1,000000;0,000000;0;42,410712;0;26608,142009;0;26608,142009;1;60539,532715;1;60539,532714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33931,390705;-0,113105;-1,000000;-42636,965829;-0,142123;-1,000000
652;65;0,739096;22786,260861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397909;0;55993,189756;0,000000;0,000000;0;45,019546;0;22786,260861;0;0,000000;0;0,000000;0;55993,189756;1;0,000000;0;-55993,189756;0;;1,000000;-1,000000;-0,500000;-33206,928895;-0,110690;-1,000000;-29385,047747;-0,097950;-1,000000
652;66;0,739096;22325,318872;1,000000;22325,318872;1;28491,294132;2,000000;28491,294132;0;0,396722;0;0,000000;0,000000;0,000000;0;39,429562;0;22325,318872;0;22325,318872;1;50816,613004;1;50816,613004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28491,294132;-0,094971;-1,000000;-50816,613004;-0,169389;-1,000000
652;67;0,739096;14878,820845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396722;0;59761,316628;1,000000;59761,316628;1;46,391318;0;14878,820845;0;0,000000;0;59761,316628;1;59761,316628;1;59761,316628;1;0,000000;0;;1,000000;-1,000000;1,000000;-44882,495783;-0,149608;-1,000000;-37435,997756;-0,124787;-1,000000
652;68;0,739096;14725,111026;0,000000;0,000000;1;51856,425489;2,000000;51856,425489;0;0,394561;0;0,000000;1,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
652;69;0,739096;22387,635967;1,000000;22387,635967;1;90735,785394;2,000000;90735,785394;0;0,390780;0;0,000000;1,000000;0,000000;0;90,505884;0;22387,635967;0;22387,635967;1;113123,421360;1;113123,421360;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
652;70;0,739096;17552,750442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390780;0;120000,000000;1,000000;120000,000000;1;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102447,249558;-0,341491;-1,000000;-97612,364033;-0,325375;-1,000000
652;71;0,739096;23094,663219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390780;0;112929,562591;1,000000;112929,562591;1;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;112929,562591;1;0,000000;0;;1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
652;72;0,739096;29972,175836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390780;0;107889,090281;1,000000;107889,090281;1;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;107889,090281;1;0,000000;0;;1,000000;-1,000000;1,000000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
652;73;0,739096;20095,083050;0,000000;0,000000;1;72290,731965;2,000000;72290,731965;0;0,387768;0;0,000000;0,000000;0,000000;0;62,276853;0;20095,083050;0;0,000000;0;72290,731965;1;72290,731965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
