time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 17:00:00,0.5487743871935968,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.16709254862541612,0,0,6.187750765375901,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.5769016822240989,-1.5769016822240989,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.5487743871935968,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.16709254862541612,0,0,9.023735183639623,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.923301455439624,13.923301455439622,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5487743871935968,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-12.592833124119016,0.2545427786540204,0,1,25.185666248238032,1,5,1,expensive,2.0552724857,0,2.0552724857,0,14.648105609819016,14.648105609819016,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-32.5,-9.0,6.0
2019-02-05 20:00:00,0.5487743871935968,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-13.907498911270812,0.3511226322045122,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-13.194354345770812,14.620643476770812,-27.814997822541624,0,0,5,67.1,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 21:00:00,0.5487743871935968,0.0,0,0.0,0,0.4099254082,0,0.0,0,-14.64320165748898,0.4528115326037412,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-29.64320165748898,-0.35679834251101994,-29.28640331497796,0,0,0,63.75,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 22:00:00,0.5487743871935968,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4528115326037412,1,0,14.055912535642388,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.4362423702576116,-0.43624237025761126,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 23:00:00,0.5487743871935968,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.221911110364665,0.360992705448431,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.6677089202353343,-0.6677089202353343,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.5487743871935968,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-13.925918689690768,0.457700474126839,1,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-11.624659119290769,16.227178260090767,-27.851837379381536,0,0,5,69.5,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 01:00:00,0.5487743871935968,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.0167403336436,0.36036199958764736,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,0.8015151978435995,0.8015151978436013,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.5487743871935968,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.36036199958764736,1,0,13.955034154027047,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.7269751224270466,0.7269751224270458,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 03:00:00,0.5487743871935968,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.794653888943753,0.264565792025538,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,15.553375209943752,15.553375209943752,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.5487743871935968,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.264565792025538,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,15.640665561418402,-14.244798764118402,0,0,5,62.0,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-05 05:00:00,0.5487743871935968,0.0,0,0.0,0,1.5395929595,0,0.0,0,15.950595348676709,0.15379776877083862,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,0.9505953486767087,0.9505953486767087,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5487743871935968,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.15379776877083862,0,0,15.248251728468336,1,5,1,expensive,1.4585330695,0,1.4585330695,0,16.706784797968336,16.706784797968336,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.5487743871935968,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.527540302984125,0.2685723542082284,0,1,33.05508060596825,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.0220248128841245,3.0220248128841263,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.5487743871935968,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.937924822099127,0.15094787627698444,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,3.693866282099126,3.693866282099126,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5487743871935968,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-15.857635526991213,0.2610703452144234,0,1,31.715271053982427,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,3.705635767691213,3.705635767691213,0.0,1,1,1,69.12,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.5487743871935968,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2610703452144234,1,0,11.122903783105059,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.68503916790506,18.68503916790506,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.5487743871935968,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2610703452144234,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,18.679154425109015,-10.184060413309016,0,3,5,67.67,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 12:00:00,0.5487743871935968,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.261182220570339,0.19675657979379604,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,18.58794091177034,18.58794091177034,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.5487743871935968,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19675657979379604,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,3.4280720658111505,-14.48596279221115,0,0,1,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5487743871935968,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.19675657979379604,0,0,14.130001484020674,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,3.364320685520674,3.364320685520674,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5487743871935968,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.42345699907174,0.09659368396690896,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,3.23877950587174,3.23877950587174,0.0,1,1,1,58.31,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5487743871935968,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09659368396690896,0,0,13.408779158803025,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.142662040203025,18.142662040203025,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.5487743871935968,0.0,0,0.0,0,0.0,0,0.0,0,-18.27506875311401,0.2235038836413118,0,1,36.55013750622802,1,5,0,expensive,0.0,0,0.0,0,3.2750687531140095,3.2750687531140095,0.0,1,1,1,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5487743871935968,0.0,0,0.0,1,0.0,0,0.0,1,18.86942777551443,0.0924661907557949,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.8694277755144313,3.8694277755144313,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5487743871935968,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0924661907557949,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,4.1224717157443145,-14.645432072344313,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5487743871935968,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0924661907557949,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,18.94985259372703,-18.94985259372703,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.5487743871935968,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0924661907557949,0,0,18.84490801386425,1,5,0,expensive,3.6172053635,1,0.0,0,3.8449080138642486,3.8449080138642486,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5487743871935968,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.56760803495503,0.20057457988742705,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-27.72283665155503,3.4123794183550302,-31.13521606991006,0,0,1,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5487743871935968,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20057457988742705,0,0,15.550522229732639,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.553206970132639,2.5532069701326385,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5487743871935968,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20057457988742705,0,0,15.58889382328203,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.93432818608203,16.93432818608203,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5487743871935968,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-15.76246596135501,0.3100361490635035,0,1,31.52493192271002,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.5282809331550098,1.5282809331550098,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.5487743871935968,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.92896261988593,0.19941835309207345,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,1.3831239441859289,1.3831239441859289,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5487743871935968,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.19941835309207345,0,0,16.24875565034293,1,5,1,expensive,0.2877492919,0,0.0,0,16.24875565034293,16.24875565034293,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5487743871935968,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19941835309207345,0,0,16.257133463034133,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.4105860772341332,1.4105860772341323,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5487743871935968,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19941835309207345,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,16.708746378900354,-16.649297765200355,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.5487743871935968,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19941835309207345,0,0,17.36012518206158,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.41099235256158,17.41099235256158,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5487743871935968,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19941835309207345,0,0,18.63268149585092,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.666404149050921,3.6664041490509227,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
