episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
410;9;0,566697;69423,152840;1,000000;69423,152840;1;15256,309209;1,000000;-15256,309209;0;0,461157;0;0,000000;0,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;69423,152840;1;0,000000;0;0,000000;0;;1,000000;0,538843;0,200000;15256,309209;0,050854;1,000000;-3998,961673;-0,013330;-1,000000
410;10;0,566697;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,461970;0;0,000000;1,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,538030;-1,000000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
410;11;0,566697;52870,414616;1,000000;52870,414616;1;6606,663867;1,000000;-6606,663867;0;0,462245;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;52870,414616;1;52870,414616;1;52870,414616;1;0,000000;0;0,000000;0;;1,000000;0,537755;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
410;12;0,566697;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,463203;0;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,536797;0,200000;22997,541531;0,076658;1,000000;14765,464703;0,049218;1,000000
410;13;0,566697;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;0;0,463708;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,536292;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
410;14;0,566697;53051,836736;0,000000;0,000000;1;39066,287985;2,000000;39066,287985;0;0,462080;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;0,000000;0;39066,287985;1;39066,287985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
410;15;0,566697;67962,761534;1,000000;67962,761534;1;0,000000;0,000000;0,000000;0;0,462080;0;0,000000;1,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;46359,084237;1;0,000000;0;21603,677297;1;;1,000000;-1,000000;-1,000000;21603,677297;0,072012;1,000000;-46359,084237;-0,154530;-1,000000
410;16;0,566697;40136,215618;1,000000;40136,215618;1;0,000000;1,000000;0,000000;0;0,462080;0;2741,326966;0,000000;0,000000;0;38,038617;0;40136,215618;0;40136,215618;1;40136,215618;1;42877,542584;1;0,000000;0;-2741,326966;0;;1,000000;-1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
410;17;0,566697;70506,013929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462080;0;87755,113996;1,000000;87755,113996;1;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;87755,113996;1;0,000000;0;;1,000000;-1,000000;1,000000;-17249,100067;-0,057497;-1,000000;-47618,898378;-0,158730;-1,000000
410;18;0,566697;71278,055771;0,000000;0,000000;1;83655,996511;2,000000;83655,996511;0;0,458595;0;0,000000;1,000000;0,000000;0;67,437893;0;71278,055771;0;0,000000;0;83655,996511;1;83655,996511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
410;19;0,566697;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;0;0,459348;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,540652;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
410;20;0,566697;97914,381310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459348;0;74085,318629;0,000000;0,000000;0;54,375984;0;97914,381310;0;0,000000;0;0,000000;0;74085,318629;1;0,000000;0;-74085,318629;0;;-1,000000;-1,000000;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
410;21;0,566697;45925,064956;1,000000;45925,064956;1;4241,026538;1,000000;-4241,026538;0;0,459525;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;45925,064956;1;0,000000;0;0,000000;0;;1,000000;0,540475;0,200000;4241,026538;0,014137;1,000000;-41684,038418;-0,138947;-1,000000
410;22;0,566697;67467,466097;1,000000;67467,466097;1;17282,147255;1,000000;-17282,147255;0;0,460245;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;67467,466097;1;0,000000;0;0,000000;0;;1,000000;0,539755;0,200000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
410;23;0,566697;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,461869;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,538131;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
410;24;0,566697;48073,982450;1,000000;48073,982450;1;0,000000;2,000000;0,000000;0;0,461869;0;0,000000;1,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;29054,263586;1;0,000000;0;19019,718864;1;;1,000000;-1,000000;-1,000000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
410;25;0,566697;65221,856688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461869;0;28341,403920;0,000000;0,000000;0;20,901241;0;65221,856688;0;0,000000;0;0,000000;0;28341,403920;1;0,000000;0;-28341,403920;0;;-1,000000;-1,000000;0,200000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
410;26;0,566697;141572,157243;0,000000;0,000000;1;39052,747090;2,000000;39052,747090;0;0,460242;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;0,000000;0;39052,747090;1;39052,747090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
410;27;0,566697;101312,271320;0,000000;0,000000;1;26296,933841;2,000000;26296,933841;0;0,459146;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;0,000000;0;26296,933841;1;26296,933841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;75015,337480;0,250051;1,000000;-26296,933841;-0,087656;-1,000000
410;28;0,566697;130055,883956;1,000000;130055,883956;1;0,000000;2,000000;0,000000;0;0,459146;0;0,000000;1,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;34175,187552;1;0,000000;0;95880,696404;1;;1,000000;-1,000000;-1,000000;95880,696404;0,319602;1,000000;-34175,187552;-0,113917;-1,000000
410;29;0,566697;106138,600937;1,000000;106138,600937;1;0,000000;0,000000;0,000000;0;0,459146;0;0,000000;1,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;65854,972087;1;0,000000;0;40283,628850;1;;1,000000;-1,000000;-1,000000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
410;30;0,566697;42966,555288;0,000000;0,000000;1;65572,136072;2,000000;65572,136072;0;0,456414;0;0,000000;1,000000;0,000000;0;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
410;31;0,566697;47714,961435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456414;0;71141,232843;1,000000;71141,232843;1;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;71141,232843;1;0,000000;0;;1,000000;-1,000000;1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
410;32;0,566697;60509,455673;0,000000;0,000000;1;72427,750597;2,000000;72427,750597;0;0,453396;0;0,000000;0,000000;0,000000;0;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
410;33;0,566697;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,453861;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,546139;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
410;34;0,566697;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453861;0;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
410;35;0,566697;32836,668519;0,000000;0,000000;1;50084,784036;2,000000;50084,784036;0;0,451774;0;0,000000;0,000000;0,000000;0;22,250551;0;32836,668519;0;0,000000;0;50084,784036;1;50084,784036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
410;36;0,566697;112124,229853;1,000000;112124,229853;1;0,000000;2,000000;0,000000;0;0,451774;0;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;39781,194546;1;0,000000;0;72343,035307;1;;1,000000;-1,000000;0,200000;72343,035307;0,241143;1,000000;-39781,194546;-0,132604;-1,000000
410;37;0,566697;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;0;0,452553;0;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,547447;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
410;38;0,566697;56529,527558;1,000000;56529,527558;1;0,000000;0,000000;0,000000;0;0,452553;0;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;36651,687755;1;0,000000;0;19877,839804;1;;1,000000;-1,000000;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
410;39;0,566697;63284,793098;1,000000;63284,793098;1;0,000000;2,000000;0,000000;0;0,452553;0;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;38370,280152;1;0,000000;0;24914,512947;1;;1,000000;-1,000000;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
410;40;0,566697;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;0;0,453414;0;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,546586;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
410;41;0,566697;63429,329225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453414;0;87301,650067;1,000000;87301,650067;1;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;87301,650067;1;0,000000;0;;1,000000;-1,000000;1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
410;42;0,566697;104581,481539;1,000000;104581,481539;1;0,000000;0,000000;0,000000;0;0,453414;0;0,000000;1,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;82817,049823;1;0,000000;0;21764,431716;1;;1,000000;-1,000000;-1,000000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
410;43;0,566697;76660,583073;1,000000;76660,583073;1;0,000000;1,000000;0,000000;0;0,453414;0;745,158659;0,000000;0,000000;0;66,455500;0;76660,583073;0;76660,583073;1;76660,583073;1;77405,741732;1;0,000000;0;-745,158659;0;;1,000000;-1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
410;44;0,566697;56124,627267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453414;0;79989,987339;0,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;0,000000;0;79989,987339;1;0,000000;0;-79989,987339;0;;1,000000;-1,000000;-0,500000;-23865,360072;-0,079551;-1,000000;-3329,404266;-0,011098;-1,000000
410;45;0,566697;75926,798004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453414;0;34050,582002;1,000000;34050,582002;1;40,175343;0;75926,798004;0;0,000000;0;34050,582002;1;34050,582002;1;34050,582002;1;0,000000;0;;-1,000000;0,546586;-1,000000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
410;46;0,566697;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;0;0,454403;0;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,545597;0,200000;23715,864462;0,079053;1,000000;-46222,056197;-0,154074;-1,000000
410;47;0,566697;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,458123;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,541877;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
410;48;0,566697;113900,963509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458123;0;29387,388680;0,000000;0,000000;0;18,298124;0;113900,963509;0;0,000000;0;0,000000;0;29387,388680;1;0,000000;0;-29387,388680;0;;-1,000000;0,541877;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
410;49;0,566697;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;0;0,460272;0;0,000000;1,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,539728;-1,000000;51563,156306;0,171877;1,000000;-38910,694582;-0,129702;-1,000000
410;50;0,566697;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;0;0,461412;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,538588;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
410;51;0,566697;61103,513595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461412;0;32387,033339;1,000000;32387,033339;1;17,002186;0;61103,513595;0;0,000000;0;32387,033339;1;32387,033339;1;32387,033339;1;0,000000;0;;-1,000000;0,538588;-1,000000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
410;52;0,566697;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;0;0,464155;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,535845;0,200000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
410;53;0,566697;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;0;0,464955;0;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,535045;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
410;54;0,566697;47912,331794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464955;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
410;55;0,566697;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;0;0,461855;0;0,000000;0,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
410;56;0,566697;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;0;0,458757;0;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
410;57;0,566697;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,458889;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,541111;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
410;58;0,566697;21373,121448;1,000000;21373,121448;1;30405,782556;2,000000;30405,782556;0;0,457622;0;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;21373,121448;1;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
410;59;0,566697;38308,345147;1,000000;38308,345147;1;23145,318591;2,000000;23145,318591;0;0,456658;0;0,000000;0,000000;0,000000;0;33,026526;0;38308,345147;0;38308,345147;1;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
410;60;0,566697;52005,669882;1,000000;52005,669882;1;0,000000;0,000000;0,000000;0;0,456658;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;46665,420074;1;0,000000;0;5340,249808;1;;1,000000;-1,000000;0,200000;5340,249808;0,017801;1,000000;-8357,074927;-0,027857;-1,000000
410;61;0,566697;80291,661586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456658;0;45029,725306;0,000000;0,000000;0;21,560320;0;80291,661586;0;0,000000;0;0,000000;0;45029,725306;1;0,000000;0;-45029,725306;0;;-1,000000;0,543342;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
410;62;0,566697;49126,075825;1,000000;49126,075825;1;0,000000;2,000000;0,000000;0;0,456658;0;0,000000;0,000000;0,000000;0;21,951489;0;49126,075825;0;49126,075825;1;49126,075825;1;47284,185182;1;0,000000;0;1841,890643;1;;1,000000;-1,000000;0,200000;1841,890643;0,006140;0,000000;-47284,185182;-0,157614;-1,000000
410;63;0,566697;64456,366276;1,000000;64456,366276;1;0,000000;0,000000;0,000000;0;0,456658;0;0,000000;1,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;52561,794242;1;0,000000;0;11894,572034;1;;1,000000;-1,000000;-1,000000;11894,572034;0,039649;1,000000;-3435,718417;-0,011452;-1,000000
410;64;0,566697;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;0;0,457401;0;0,000000;1,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,542599;-1,000000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
410;65;0,566697;81685,695286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457401;0;100798,755965;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;0,000000;0;100798,755965;1;0,000000;0;-100798,755965;0;;1,000000;-1,000000;-0,500000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
410;66;0,566697;104323,912623;1,000000;104323,912623;1;0,000000;0,000000;0,000000;0;0,457401;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;94557,350585;1;0,000000;0;9766,562039;1;;1,000000;-1,000000;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
410;67;0,566697;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,453419;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
410;68;0,566697;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453419;0;99959,968358;0,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;0,000000;0;99959,968358;1;0,000000;0;-99959,968358;0;;1,000000;-1,000000;-0,500000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
410;69;0,566697;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453419;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
410;70;0,566697;74516,147053;1,000000;74516,147053;1;0,000000;2,000000;0,000000;0;0,453419;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
410;71;0,566697;78706,487969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453419;0;32622,726313;0,000000;0,000000;0;15,875643;0;78706,487969;0;0,000000;0;0,000000;0;32622,726313;1;0,000000;0;-32622,726313;0;;-1,000000;0,546581;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
410;72;0,566697;100505,713182;1,000000;100505,713182;1;0,000000;0,000000;0,000000;0;0,453419;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;30681,451921;1;0,000000;0;69824,261261;1;;1,000000;-1,000000;0,200000;69824,261261;0,232748;1,000000;-30681,451921;-0,102272;-1,000000
410;73;0,566697;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;0;0,455971;0;0,000000;1,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,544029;-1,000000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
410;74;0,566697;101348,268538;0,000000;0,000000;1;33576,052454;2,000000;33576,052454;0;0,454572;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;0,000000;0;33576,052454;1;33576,052454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
