time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.39169584792396195,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.9985663729460867,0.6690262638841249,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8740034071539133,5.871136153046087,-1.9971327458921735,0,1,2,38.3,-16.479184330021646,9.139129871469178,-16.0,10.0,12
2019-11-05 23:00:00,0.39169584792396195,0.0,0,0.0,1,4.0369245772,1,0.0,0,5.595226367227843,0.6301705252228205,2,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-9.404773632772157,-9.404773632772157,0.0,1,0,0,36.97,-16.479184330021646,-16.0,26.992772242122875,-6.0,-6
2019-02-05 00:00:00,0.39169584792396195,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.155914038954391,0.5804766777300816,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,7.155914038954391,7.155914038954391,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,24.0,12
2019-02-05 01:00:00,0.39169584792396195,0.0,0,0.0,0,0.4276148762,0,0.0,0,6.876736286129839,0.5327215646319577,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,6.876736286129839,6.876736286129839,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,-18.0,12
2019-02-05 02:00:00,0.39169584792396195,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.5327215646319577,2,0,5.628381452228113,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-8.272189638871888,-8.272189638871886,-1.7763568394002505e-15,0,0,0,48.77,1.0,11.568330960909803,-9.6,-6.0,-6
2019-02-05 03:00:00,0.39169584792396195,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.166731036402077,0.503785932434721,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.618100040202077,6.618100040202077,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,24.0,12
2019-02-05 04:00:00,0.39169584792396195,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.1504134806011583,0.5256638038277847,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,0.26498560689884165,6.565812568101158,-6.300826961202317,0,0,2,49.15,1.0,11.568330960909803,-16.0,10.0,24
2019-02-05 05:00:00,0.39169584792396195,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.5256638038277847,2,0,1.646771253208498,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-8.422982973591502,-8.422982973591502,0.0,1,0,0,59.46,-16.0,11.568330960909803,-8.0,-6.0,-12
2019-02-05 06:00:00,0.39169584792396195,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5256638038277847,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.5956911235873985,-1.077847635787399,0,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24.0,48
2019-02-05 07:00:00,0.39169584792396195,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.4691508660044565,0.5497551292861489,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.703534034795544,6.703534034795544,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,24.0,60
2019-02-05 08:00:00,0.39169584792396195,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.272643582723946,0.6280373763883985,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.915485037776056,6.915485037776056,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,-18.0,60
2019-02-05 09:00:00,0.39169584792396195,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.250724787626461,0.6575562985246934,2,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.922984021626461,-7.922984021626461,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,-6.0,-30
2019-02-05 10:00:00,0.39169584792396195,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.228497043363386,0.6938653057702725,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.109695648436614,7.109695648436614,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,24.0,60
2019-02-05 11:00:00,0.39169584792396195,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.833371841215683,0.6533557790951636,2,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,3.645720650615683,-8.021023031815684,11.666743682431367,1,1,0,59.35,-8.0,9.139129871469178,-48.0,10.0,-30
2019-02-05 12:00:00,0.39169584792396195,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.308005535215344,0.7527169286452702,2,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.154075974215345,-8.154075974215345,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-9.0,-45
2019-02-05 13:00:00,0.39169584792396195,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.661081564202389,0.6578483066716425,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,34.04157014580239,6.719407017397609,27.32216312840478,1,5,2,57.96,16.692190068000002,37.9871222487,-48.0,24.0,60
2019-02-05 14:00:00,0.39169584792396195,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.686768606849302,0.7390064219969849,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.5396688320506975,6.539668832050698,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60
2019-02-05 15:00:00,0.39169584792396195,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.697139880109973,0.771625448942193,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.389809202190027,6.389809202190027,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.39169584792396195,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.4548106920003425,0.7886727454144176,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.328184681499658,6.328184681499658,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.39169584792396195,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8460052026394447,0.7827977092849769,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.081352755039445,6.389342349760556,1.6920104052788894,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36
2019-02-05 18:00:00,0.39169584792396195,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.7827977092849769,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.6274370887915275,-1.7278708169915271,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18
2019-02-05 19:00:00,0.39169584792396195,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.9171685484717,0.7486507054761457,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,6.9724410341717,6.972441034171701,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,-18.0,12
2019-02-05 20:00:00,0.39169584792396195,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.246224600646471,0.705274145749434,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.040630833853529,-8.040630833853529,0.0,1,0,0,67.1,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-02-05 21:00:00,0.39169584792396195,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.560181363824338,0.6597173307228761,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.970106772024338,6.970106772024338,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,24.0,12
2019-02-05 22:00:00,0.39169584792396195,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.932291725237066,0.6115764159642854,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,6.932291725237066,6.932291725237066,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,24.0,12
2019-02-05 23:00:00,0.39169584792396195,0.0,0,0.0,0,1.1103799694,0,0.0,0,6.822114551881557,0.5642006204651079,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,6.822114551881557,6.822114551881557,0.0,1,2,2,63.25,1.0,-8.0,21.324636366761418,-6.0,12
2019-01-05 00:00:00,0.39169584792396195,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.422813875222416,0.5265421907760633,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.724073445622416,7.724073445622416,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12
2019-01-05 01:00:00,0.39169584792396195,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.736684627031354,0.48670410308834566,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.478540508768646,-7.478540508768646,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 02:00:00,0.39169584792396195,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-5.714037738191444,0.5263849207146751,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-18.942096769791444,-7.514021293408556,-11.428075476382888,0,0,0,66.0,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 03:00:00,0.39169584792396195,0.0,0,0.0,0,1.758721321,0,0.0,0,7.403345826574812,0.4749727969190168,2,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,7.403345826574812,7.403345826574812,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,-9.0,6
2019-01-05 04:00:00,0.39169584792396195,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.444895692797864,0.4232721323856983,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,7.444895692797864,7.444895692797864,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6
2019-01-05 05:00:00,0.39169584792396195,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.052828101011173,0.38123860390645403,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.592421060511173,7.592421060511173,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6
2019-01-05 06:00:00,0.39169584792396195,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-6.493831214134465,0.42633465400461,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.035298144634467,-7.0476357163655345,-12.987662428268933,0,0,0,62.92,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 07:00:00,0.39169584792396195,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.083928881657082,0.4755286045716731,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-20.589444371757082,-6.421586608442919,-14.167857763314164,0,0,0,60.79,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 08:00:00,0.39169584792396195,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.142265845745739,0.4259295361984388,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.101792694254261,-6.101792694254261,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6
2019-01-05 09:00:00,0.39169584792396195,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-6.05580929419941,0.46798376740815695,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-3.20780905349941,8.903809534899409,-12.11161858839882,0,0,3,69.12,11.940657044240766,-24.0,-19.5,5.0,18
2019-01-05 10:00:00,0.39169584792396195,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.3318702490804872,0.45873466845620914,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.894005633880488,8.894005633880488,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.39169584792396195,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.522361188003651,0.4342738268728505,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,8.89120451930365,8.89120451930365,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,12.0,18
2019-01-05 12:00:00,0.39169584792396195,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.4789714478372904,0.4309476362628693,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.80573013903729,8.84778724336271,0.9579428956745808,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.39169584792396195,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,4.829581023758694,0.3974088791534339,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,8.771690297358694,8.771690297358694,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.39169584792396195,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.9302857559429807,0.40386919690303796,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.88077337755702,8.741344889442981,-1.8605715118859614,0,2,3,59.4,9.139129871469178,9.139129871469178,-19.5,5.0,12
2019-01-05 15:00:00,0.39169584792396195,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,8.681587778470503,0.3435803928858817,1,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-6.318412221529497,-6.318412221529497,0.0,1,0,0,58.31,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-05 16:00:00,0.39169584792396195,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.9019533589821993,0.31648349455961644,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.364163759617801,-6.364163759617801,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.39169584792396195,0.0,0,0.0,1,0.0,0,0.0,1,-8.698861318360985,0.37689225371490104,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.698861318360983,-6.301138681639015,-17.397722636721966,0,0,0,69.0,-20.79441541679836,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.39169584792396195,0.0,0,0.0,0,0.0,0,0.0,1,-8.981773890621316,0.43926568351088235,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.981773890621316,-6.018226109378684,-17.96354778124263,0,0,0,68.71,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 19:00:00,0.39169584792396195,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.625182174025219,0.40714636285792943,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.897778182574781,-5.897778182574781,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 20:00:00,0.39169584792396195,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.863413497738059,0.3733726580125263,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.979944210161941,-5.979944210161941,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 21:00:00,0.39169584792396195,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.3733726580125263,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-6.029897420115496,-5.352897216384504,0,0,0,65.76,-20.79441541679836,11.940657044240766,-17.6,5.0,-3
2019-01-05 22:00:00,0.39169584792396195,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.919449275087134,0.33226537137997675,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.235779341512867,-6.235779341512867,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 23:00:00,0.39169584792396195,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.352573189869229,0.37638046297629085,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-4.34988844946923,8.355257930269229,-12.705146379738459,0,0,3,63.75,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 00:00:00,0.39169584792396195,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.715239684472086,0.4230140718962359,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.369805321672086,8.060674047272085,-13.430479368944171,0,0,3,54.7,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 01:00:00,0.39169584792396195,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.101582169670472,0.4723306147411697,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.33576719787047,-7.132602858529528,-14.203164339340944,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 02:00:00,0.39169584792396195,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.344141657608542,0.5233315984745625,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-6.889980333308542,7.7983029819085425,-14.688283315217085,0,0,3,48.06,-20.79441541679836,11.940657044240766,-24.0,10.0,12
2019-01-06 03:00:00,0.39169584792396195,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,7.4465949071708115,0.47161913384143184,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.2656558009291885,-7.2656558009291885,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 04:00:00,0.39169584792396195,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.47161913384143184,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-7.188625150066228,-7.657922235733771,0,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,5.0,-3
2019-01-06 05:00:00,0.39169584792396195,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.893849374793412,0.5264375322774971,1,1,15.787698749586824,1,5,1,expensive,0.0594486137,0,0.0594486137,0,7.953297988493412,7.953297988493412,0.0,1,3,3,48.19,1.0,0.1526015115,-24.0,-18.0,12
2019-01-06 06:00:00,0.39169584792396195,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.236697157495716,0.4692382464615547,2,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.712435672004284,-6.712435672004284,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 07:00:00,0.39169584792396195,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.851412784520509,0.5307063907985027,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.81769013132051,-6.114864562279491,-17.702825569041018,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 08:00:00,0.39169584792396195,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-4.762652248758482,0.5637803647482144,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-15.257816920058483,-5.732512422541518,-9.525304497516965,0,0,0,54.7,11.940657044240766,-24.0,-24.0,10.0,-18
