time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.5585284280936456,85.6420220933,5,0.0,0,0,0,0,1,-23.978059641895996,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-23.978059641895996,23.978059641895996,-47.95611928379199,0,0,1,2,12,-10.39720770839918,60.0,15,90
2019-01-01 14:00:00,0.5585284280936456,73.2580792067,5,0.0,0,0,0,0,0,-23.978059641895996,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-23.978059641895996,23.978059641895996,-47.95611928379199,0,0,1,2,3,1.0,24.0,15,36
2019-01-01 15:00:00,0.5585284280936456,36.8728568867,2,36.8728568867,1,0,0,0,0,12.894797244804003,0.9104527969110833,3,2,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,49.767654131504,23.978059641895996,25.789594489608007,1,3,1,2,3,1.0,-14.0,36,18
2019-01-01 16:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,0,-23.978059641895996,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-38.978059641895996,8.978059641895996,-47.95611928379199,0,0,0,2,3,1.0,-9.5,15,-9
2019-01-01 17:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,0,23.978059641895996,0.8334856969312778,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,23.978059641895996,23.978059641895996,0.0,1,1,1,2,3,1.0,-7.0,-27,18
2019-01-01 18:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,1,23.978059641895996,0.6669713938625557,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.978059641895996,23.978059641895996,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12
2019-01-01 19:00:00,0.5585284280936456,0.0,0,0.0,0,0,0,0,0,0.0,0.6669713938625557,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,8.978059641895996,-23.978059641895996,0,0,0,2,-3,1.0,-9.6,10,-6
2019-01-01 20:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,1,23.978059641895996,0.5004570907938334,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.978059641895996,23.978059641895996,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12
2019-01-01 21:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,0,0.0,0.5004570907938334,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,8.978059641895996,-23.978059641895996,0,0,0,2,3,1.0,-9.6,10,-6
2019-01-01 22:00:00,0.5585284280936456,0.0,0,0.0,1,0,0,0,0,-23.978059641895996,0.6669713938625557,2,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-38.978059641895996,8.978059641895996,-47.95611928379199,0,0,0,2,3,1.0,-8.0,10,-6
