time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.40320160080040024,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.29305021430559647,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,10.830960191742346,3.1417618418576545,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.40320160080040024,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.29305021430559647,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-4.273495623652554,-1.9435090028474455,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.40320160080040024,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.5948213074075372,0.2680861774485997,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.830168859807538,10.830168859807538,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.40320160080040024,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.334181874760557,0.22409880331831802,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.7662518534394422,-3.7662518534394422,0.0,1,0,0,66.83,1.0,11.991951596868805,-40.0,-49.892575285457106,607.5
2019-02-05 19:00:00,0.40320160080040024,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.763269960685035,0.1562983174802275,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.1814575536149654,-3.1814575536149654,0.0,1,0,0,67.5,1.0,11.991951596868805,-40.0,49.892575285457106,603.9
2019-02-05 20:00:00,0.40320160080040024,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.1562983174802275,0,0,11.796385152210359,1,4,0,expensive,0.7131445655,0,0.0,0,-3.203614847789641,-3.203614847789641,0.0,1,0,0,67.1,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.40320160080040024,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1562983174802275,0,0,11.404660378510986,1,4,1,expensive,0.4099254082,0,0.4099254082,0,11.814585786710985,11.814585786710985,0.0,1,4,4,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.40320160080040024,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.242642805891386,0.07822440910598176,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.249512100008614,-3.249512100008614,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.40320160080040024,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.453353593976262,0.005631675814479937,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.436266436623738,-3.436266436623738,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.40320160080040024,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.005631675814479937,0,0,10.791327291028885,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.9074131385711146,-1.9074131385711155,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.40320160080040024,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.005631675814479937,0,0,10.964373937521412,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.250851198278588,-2.2508511982785873,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.40320160080040024,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.005631675814479937,0,0,10.917066606275863,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.3109924253241365,-2.3109924253241356,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.40320160080040024,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.005631675814479937,0,0,10.79022050121452,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.45105817778548,-2.4510581777854803,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.40320160080040024,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.005631675814479937,0,0,11.223503567112596,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.380629635587404,-2.380629635587404,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.40320160080040024,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.005631675814479937,0,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-2.1305687441874923,-12.869431255812508,0,0,0,60.84,1.0,-40.0,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.40320160080040024,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.005631675814479937,0,0,12.021015108050898,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.5204518224491017,-1.5204518224491022,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.40320160080040024,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-14.5407243021309,0.10660892791261119,0,1,29.0814486042618,1,5,0,expensive,1.6972364352,0,0.0,0,-0.4592756978690993,-0.4592756978690993,0.0,1,0,0,60.79,-40.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.40320160080040024,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-15.082786677475644,0.2113505020617476,0,1,30.165573354951288,1,5,0,expensive,3.1983787193,1,0.0,0,0.08278667747564405,0.08278667747564405,0.0,1,0,0,66.92,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.40320160080040024,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.244282419993361,0.2963802410894793,0,1,24.488564839986722,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,0.09228266069336044,0.09228266069336044,0.0,1,0,0,69.12,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.40320160080040024,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-7.513529305262355,0.34855752793157896,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,0.048606079537645286,15.075664690062355,-15.02705861052471,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.40320160080040024,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,15.070916698453496,0.24389838419231857,1,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,0.07091669845349635,0.07091669845349635,0.0,1,0,0,67.67,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.40320160080040024,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-9.233424442516181,0.3080193872653476,0,1,18.466848885032363,1,5,1,expensive,9.3267586912,3,5.763898386,2,14.997322828516182,14.99732282851618,1.7763568394002505e-15,1,5,5,64.0,15.697841886,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.40320160080040024,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.693612487542177,0.3475583628732794,1,1,11.387224975084354,1,4,0,expensive,9.1747232356,3,9.1747232356,3,-0.13166427685782267,-0.13166427685782267,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.40320160080040024,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.005840013879537,0.2989066961102271,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.18310085262046272,-0.18310085262046272,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-05 15:00:00,0.40320160080040024,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,14.715608659723877,0.19671496930658902,1,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-0.2843913402761231,-0.2843913402761231,0.0,1,0,0,58.31,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.40320160080040024,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.19671496930658902,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,14.638058130112512,-9.904175248712512,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.40320160080040024,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.19671496930658902,0,0,14.744887941311841,1,5,0,expensive,0.0,0,0.0,0,-0.2551120586881588,-0.2551120586881588,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.40320160080040024,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19671496930658902,0,0,15.224435093806607,1,5,1,expensive,0.0,0,0.0,0,15.224435093806607,15.224435093806607,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.40320160080040024,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-10.951559089587548,0.27276746298428034,0,1,21.903118179175095,1,5,1,expensive,4.4770396434,1,4.4770396434,1,15.428598732987549,15.428598732987547,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.40320160080040024,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,11.132682020361013,0.19545717117621775,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,0.2893243124610123,0.2893243124610123,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.40320160080040024,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19545717117621775,0,0,11.58744643193636,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.20465179543636,15.20465179543636,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.40320160080040024,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19545717117621775,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-0.144325587814782,-12.010903028785219,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.40320160080040024,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.159782896891796,0.11101423439224695,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.8375323627082043,-0.8375323627082043,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.40320160080040024,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,12.317702823626782,0.02547463145039429,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,13.663137186426782,13.663137186426782,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.40320160080040024,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.02547463145039429,0,0,12.569710793615508,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.6644742345844918,-1.6644742345844925,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.40320160080040024,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.02547463145039429,0,0,13.218408639063648,1,5,0,expensive,0.4541613243,0,0.0,0,-1.7815913609363516,-1.7815913609363516,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.40320160080040024,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.02547463145039429,0,0,12.822246872094702,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.890003836005298,-1.8900038360052989,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.40320160080040024,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.02547463145039429,0,0,13.087113319038323,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.240565933238324,13.240565933238324,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.40320160080040024,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.421682227720519,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,13.48113084142052,13.48113084142052,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.40320160080040024,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.996857336244366,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-0.9522754932556339,-0.9522754932556339,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.40320160080040024,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,15.026906730100968,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.06062938330096845,0.06062938330096834,1.0408340855860843e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
