time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.7926421404682275,63.5027865133,4,0.0,0,0,0,0,0,-22.976793212911957,0.32990183112760596,0,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-37.97679321291196,7.976793212911957,-45.953586425823914,0,0,0,2,12,1.0,60.0,5.0,-15.0
2019-01-01 12:00:00,0.7926421404682275,85.7896011,5,0.0,0,0,0,0,1,-22.976793212911957,0.48946289510616126,1,1,45.953586425823914,1,3,1,acceptable,85.7896011,5,0.0,0,22.976793212911957,22.976793212911957,0.0,1,1,1,2,12,-10.39720770839918,60.0,-9.0,30.0
2019-01-01 13:00:00,0.7926421404682275,85.6420220933,5,85.6420220933,1,0,0,0,0,-62.66522888038804,0.9246380956644116,1,1,0.0,1,0,1,acceptable,85.6420220933,5,85.6420220933,5,22.976793212911957,22.976793212911957,0.0,1,1,1,2,-12,1.0,60.0,-27.0,90.0
2019-01-01 14:00:00,0.7926421404682275,73.2580792067,5,0.0,0,0,0,0,1,-22.976793212911957,1.0,3,1,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-37.97679321291196,7.976793212911957,-45.953586425823914,0,0,0,2,3,-10.39720770839918,24.0,15.0,-18.0
2019-01-01 15:00:00,0.7926421404682275,36.8728568867,2,36.8728568867,1,0,0,0,0,-13.896063673788042,1.0,3,1,0.0,0,0,0,acceptable,36.8728568867,2,36.8728568867,2,7.976793212911957,7.976793212911957,0.0,1,0,0,2,3,1.0,-9.5,15.0,-9.0
2019-01-01 16:00:00,0.7926421404682275,0.0,0,0.0,1,0,0,0,0,22.976793212911957,0.8404389360214447,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,22.976793212911957,22.976793212911957,0.0,1,1,1,2,3,1.0,-7.0,-27.0,18.0
2019-01-01 17:00:00,0.7926421404682275,0.0,0,0.0,0,0,0,0,1,22.976793212911957,0.6808778720428895,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,22.976793212911957,22.976793212911957,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-18.0,12.0
2019-01-01 18:00:00,0.7926421404682275,0.0,0,0.0,1,0,0,0,0,-22.976793212911957,0.8404389360214447,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-22.976793212911957,22.976793212911957,-45.953586425823914,0,0,1,2,3,1.0,-9.5,15.0,18.0
2019-01-01 19:00:00,0.7926421404682275,0.0,0,0.0,0,0,0,0,1,-22.976793212911957,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-37.97679321291196,7.976793212911957,-45.953586425823914,0,0,0,2,-3,-10.39720770839918,-9.5,15.0,-9.0
2019-01-01 20:00:00,0.7926421404682275,0.0,0,0.0,1,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,22.976793212911957,-22.976793212911957,0,0,1,2,3,-10.39720770839918,-10.4,15.0,18.0
2019-01-01 21:00:00,0.7926421404682275,0.0,0,0.0,1,0,0,0,1,-22.976793212911957,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-37.97679321291196,7.976793212911957,-45.953586425823914,0,0,0,2,3,-10.39720770839918,-9.5,15.0,-9.0
2019-01-01 22:00:00,0.7926421404682275,0.0,0,0.0,0,0,0,0,1,22.976793212911957,0.8404389360214447,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,22.976793212911957,22.976793212911957,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-27.0,18.0
