time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7692307692307692,62.4906406933,4,0.0,0,0,0,0,0,24.30768563193276,0.1563923299600187,1,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,24.30768563193276,24.30768563193276,0.0,1,1,1,2,9,1.0,-10.0,10.0,24.0
2019-01-01 11:00:00,0.7692307692307692,63.5027865133,4,63.5027865133,1,0,0,0,1,-39.19510088136724,0.428580530525069,0,1,0.0,1,0,0,acceptable,63.5027865133,4,63.5027865133,4,9.307685631932763,9.30768563193276,3.552713678800501e-15,1,0,0,2,-12,-10.39720770839918,60.0,-3.0,-15.0
2019-01-01 12:00:00,0.7692307692307692,85.7896011,5,0.0,0,0,0,0,0,-24.30768563193276,0.5973839029690464,1,1,48.61537126386552,1,3,0,acceptable,85.7896011,5,0.0,0,9.30768563193276,9.30768563193276,0.0,1,0,0,2,12,1.0,60.0,-6.0,-30.0
2019-01-01 13:00:00,0.7692307692307692,85.6420220933,5,0.0,0,0,0,0,0,24.30768563193276,0.4285805305250689,2,2,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,9.30768563193276,9.30768563193276,0.0,1,0,0,2,12,1.0,-32.0,5.0,-15.0
2019-01-01 14:00:00,0.7692307692307692,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.4285805305250689,1,0,24.30768563193276,1,1,0,acceptable,73.2580792067,5,0.0,0,9.30768563193276,9.30768563193276,0.0,1,0,0,2,3,1.0,-16.0,-3.0,-6.0
2019-01-01 15:00:00,0.7692307692307692,36.8728568867,2,0.0,0,0,0,0,1,0.0,0.4285805305250689,1,0,24.30768563193276,1,1,0,acceptable,36.8728568867,2,0.0,0,9.30768563193276,9.30768563193276,0.0,1,0,0,2,-3,-10.39720770839918,-8.8,-3.0,-3.0
2019-01-01 16:00:00,0.7692307692307692,0.0,0,0.0,0,0,0,0,1,0.0,0.4285805305250689,1,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,9.30768563193276,-24.30768563193276,0,0,0,2,-3,-10.39720770839918,-8.8,5.0,-3.0
2019-01-01 17:00:00,0.7692307692307692,0.0,0,0.0,1,0,0,0,0,24.30768563193276,0.2597771580810914,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,24.30768563193276,24.30768563193276,0.0,1,1,1,2,3,1.0,-7.0,12.0,6.0
2019-01-01 18:00:00,0.7692307692307692,0.0,0,0.0,1,0,0,0,1,24.30768563193276,0.09097378563711393,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,24.30768563193276,24.30768563193276,0.0,1,1,1,2,3,-10.39720770839918,-10.0,10.0,2.0
2019-01-01 19:00:00,0.7692307692307692,0.0,0,0.0,1,0,0,0,0,0.0,0.09097378563711393,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,9.30768563193276,-24.30768563193276,0,0,0,2,3,1.0,-8.0,-21.487562597358306,-2.5
2019-01-01 20:00:00,0.7692307692307692,0.0,0,0.0,1,0,0,0,0,-24.30768563193276,0.2597771580810914,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-24.30768563193276,24.30768563193276,-48.61537126386552,0,0,1,2,3,1.0,-6.5,5.0,6.0
2019-01-01 21:00:00,0.7692307692307692,0.0,0,0.0,0,0,0,0,1,24.30768563193276,0.09097378563711393,1,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,9.30768563193276,9.30768563193276,0.0,1,0,0,2,-3,-10.39720770839918,-10.0,21.487562597358306,-2.5
2019-01-01 22:00:00,0.7692307692307692,0.0,0,0.0,0,0,0,0,1,-24.30768563193276,0.2597771580810914,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-24.30768563193276,24.30768563193276,-48.61537126386552,0,0,1,2,-3,-10.39720770839918,-6.5,5.0,6.0
