episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3726;59;0,005799;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;1;0,524764;1;0,000000;1,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;0,036204;-1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
3726;60;0,005799;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;1;0,520760;1;0,000000;1,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;0,019526;-1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
3726;61;0,005799;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;1;0,516952;1;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;0,028369;-1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
3726;62;0,005799;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;1;0,513284;1;0,000000;1,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;0,047084;-1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
3726;63;0,005799;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;1;0,514430;1;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,485570;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
3726;64;0,005799;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514430;1;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
3726;65;0,005799;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,516835;1;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,483165;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
3726;66;0,005799;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;1;0,519832;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,480168;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
3726;67;0,005799;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;1;0,522542;1;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,477458;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
3726;68;0,005799;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,525470;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,474530;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
3726;69;0,005799;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,528087;1;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,471913;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
3726;70;0,005799;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,530965;1;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,469035;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
3726;71;0,005799;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;1;0,531679;1;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,468321;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
3726;72;0,005799;60440,399387;0,000000;0,000000;1;72897,570992;2,000000;72897,570992;1;0,528642;1;0,000000;1,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;1,000000;0,088143;-1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
3726;73;0,005799;31238,746453;0,000000;0,000000;1;81259,104916;2,000000;81259,104916;1;0,525256;1;0,000000;1,000000;0,000000;0;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;1,000000;0,069610;-1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
3726;74;0,005799;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;1;0,521931;1;0,000000;1,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;0,027151;-1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
