time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 13:00:00,0.7853926963481741,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-4.166806644287899,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-4.166806644287899,4.166806644287899,-8.333613288575798,0,0,1,61.57,-8.0,-8.0,36.0,15,54
2019-01-05 14:00:00,0.7853926963481741,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.152391697676652,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.152391697676652,4.152391697676652,-8.304783395353304,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.7853926963481741,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.30868283447296685,1,0,1,expensive,4.9195829661,2,3.8153225068,1,4.124005341272967,4.124005341272967,0.0,1,1,1,58.31,1.0,14.201648644199999,-8.0,-27,18
2019-01-05 16:00:00,0.7853926963481741,0.0,0,0.0,1,4.7338828814,1,0.0,0,-4.102272037151395,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-4.102272037151395,4.102272037151395,-8.20454407430279,0,0,1,67.2,-10.39720770839918,1.0,-9.5,15,18
2019-01-05 17:00:00,0.7853926963481741,0.0,0,0.0,0,0.0,0,0.0,1,4.1322107724209065,0.9713040918581881,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.1322107724209065,4.1322107724209065,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.7853926963481741,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9713040918581881,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.733397571480394,-4.266602428519606,0,0,0,68.71,1.0,-8.0,-8.0,15,-9
2019-01-05 19:00:00,0.7853926963481741,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.15322096525421536,0.9702400573772562,3,2,0.3064419305084307,1,0,1,expensive,4.4770396434,1,4.4770396434,1,4.9367025391626465,4.323818678145785,0.6128838610168614,1,2,1,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.7853926963481741,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.12814514599071725,0.9693501605300985,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.284787438090717,4.284787438090717,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.7853926963481741,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.6438528547845115,0.9648789601496505,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.261058218284512,4.261058218284512,0.0,1,1,1,65.76,-10.39720770839918,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.7853926963481741,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.9648789601496505,3,0,4.163258349737438,1,1,1,expensive,2.8447713834,1,0.0,0,4.163258349737438,4.163258349737438,0.0,1,1,1,62.8,1.0,-10.013423701999999,-10.4,-27,18
2019-01-05 23:00:00,0.7853926963481741,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9648789601496505,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.9689892230997144,-1.9663044826997145,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.7853926963481741,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.4836189939659192,0.9476316060248872,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.829053356765919,3.8290533567659195,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.7853926963481741,0.0,0,0.0,0,0.7658149718,0,0.0,0,-3.7372412352727484,0.9735846701587259,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-3.7372412352727484,3.7372412352727484,-7.474482470545497,0,0,1,54.05,1.0,-8.0,-9.5,15,18
2019-01-06 02:00:00,0.7853926963481741,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.2502581863809867,0.9510134327533023,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.295580489319013,-11.295580489319013,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.7853926963481741,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.674037238592667,0.9254992852630755,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,3.674037238592667,3.674037238592667,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,-27,18
2019-01-06 04:00:00,0.7853926963481741,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.710629026144293,0.8997310281370735,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-11.289370973855707,-11.289370973855707,0.0,1,0,0,47.17,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 05:00:00,0.7853926963481741,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8997310281370735,3,0,3.718598008903047,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-11.221953377396952,-11.221953377396954,1.7763568394002505e-15,1,0,0,48.19,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 06:00:00,0.7853926963481741,0.0,0,0.0,1,0.0508671705,0,0.0,0,3.9368328037361633,0.8723919114444612,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-11.063167196263837,-11.063167196263837,0.0,1,0,0,50.2,9.139129871469178,-8.0,31.986954550142126,15,-9
2019-01-06 07:00:00,0.7853926963481741,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8723919114444612,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.220696367773021,-4.186973714573021,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.7853926963481741,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.10251063362527102,0.8731037908446367,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.402324695074729,4.402324695074729,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,-27,54
2019-01-06 09:00:00,0.7853926963481741,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,4.367692933291938,0.8427725899189983,3,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,-10.585478042408063,-10.585478042408063,0.0,1,0,0,62.0,-8.0,9.139129871469178,-48.0,-9,-27
2019-01-06 10:00:00,0.7853926963481741,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.8427725899189983,3,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-10.586808652864486,-4.413191347135514,0,0,0,64.01,-8.0,-8.0,-14.399999999999997,15,-27
