episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
937;9;0,406171;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,497469;0;0,000000;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
937;10;0,406171;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497469;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
937;11;0,406171;56373,418521;1,000000;56373,418521;1;0,000000;0,000000;0,000000;0;0,497469;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;43195,635063;1;0,000000;0;13177,783458;1;;1,000000;-1,000000;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
937;12;0,406171;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,498233;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,501767;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
937;13;0,406171;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,498501;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,501499;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
937;14;0,406171;62747,320302;1,000000;62747,320302;1;0,000000;2,000000;0,000000;0;0,498501;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
937;15;0,406171;57484,912123;1,000000;57484,912123;1;0,000000;0,000000;0,000000;0;0,498501;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
937;16;0,406171;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,500543;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,499457;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
937;17;0,406171;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,497144;0;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,032359;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
937;18;0,406171;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497144;0;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
937;19;0,406171;54159,676548;1,000000;54159,676548;1;0,000000;0,000000;0,000000;0;0,497144;0;23173,269776;1,000000;23173,269776;1;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;23173,269776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
937;20;0,406171;56093,792253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497144;0;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
937;21;0,406171;54689,176431;0,000000;0,000000;1;48498,182927;2,000000;48498,182927;0;0,495124;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;0,000000;0;48498,182927;1;48498,182927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
937;22;0,406171;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,496903;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,503097;0,200000;42708,273830;0,142361;1,000000;-49830,983551;-0,166103;-1,000000
937;23;0,406171;76469,060974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496903;0;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;-1,000000;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
937;24;0,406171;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,499331;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,500669;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
937;25;0,406171;104945,866909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499331;0;21000,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,500669;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
937;26;0,406171;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,499528;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,500472;0,200000;4742,365515;0,015808;1,000000;-26498,959894;-0,088330;-1,000000
937;27;0,406171;100466,287285;0,000000;0,000000;1;24873,097476;2,000000;24873,097476;0;0,498492;0;0,000000;1,000000;0,000000;0;24,779804;0;100466,287285;0;0,000000;0;24873,097476;1;24873,097476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
937;28;0,406171;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,500329;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,499671;0,200000;44100,550314;0,147002;1,000000;-33080,812483;-0,110269;-1,000000
937;29;0,406171;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,500812;1;0,000000;1,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,499188;-1,000000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
937;30;0,406171;36216,651575;1,000000;36216,651575;1;0,000000;0,000000;0,000000;1;0,500812;1;36419,023359;0,000000;0,000000;0;44,817638;0;36216,651575;0;36216,651575;1;36216,651575;1;72635,674935;1;0,000000;0;-36419,023359;0;;-1,000000;-1,000000;-0,500000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
937;31;0,406171;37053,426801;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500812;1;73868,518973;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;0,000000;0;73868,518973;1;0,000000;0;-73868,518973;0;;1,000000;-1,000000;-0,500000;-36815,092172;-0,122717;-1,000000;-37651,867398;-0,125506;-1,000000
937;32;0,406171;51258,397247;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500812;1;69993,478044;1,000000;69993,478044;1;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;69993,478044;1;0,000000;0;;1,000000;-1,000000;1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
937;33;0,406171;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;1;0,501288;1;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,498712;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
937;34;0,406171;57133,131240;1,000000;57133,131240;1;0,000000;0,000000;0,000000;1;0,501288;1;3203,195482;1,000000;3203,195482;1;29,312522;0;57133,131240;0;57133,131240;1;60336,326722;1;60336,326722;1;3203,195482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
937;35;0,406171;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501288;1;61775,934643;0,000000;0,000000;0;36,263203;0;60127,318300;0;0,000000;0;0,000000;0;61775,934643;1;0,000000;0;-61775,934643;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-4642,803403;-0,015476;-1,000000
937;36;0,406171;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501288;1;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
937;37;0,406171;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501288;1;44654,393582;0,000000;0,000000;0;26,678495;0;45292,881023;0;0,000000;0;0,000000;0;44654,393582;1;0,000000;0;-44654,393582;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
937;38;0,406171;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,499119;0;0,000000;1,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;0,008421;-1,000000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
937;39;0,406171;46784,045536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499119;0;41722,694338;0,000000;0,000000;0;32,065871;0;46784,045536;0;0,000000;0;0,000000;0;41722,694338;1;0,000000;0;-41722,694338;0;;-1,000000;0,500881;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
937;40;0,406171;25941,291597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499119;0;40866,604694;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;0,000000;0;40866,604694;1;0,000000;0;-40866,604694;0;;1,000000;-1,000000;-0,500000;-14925,313097;-0,049751;-1,000000;-40866,604694;-0,136222;-1,000000
937;41;0,406171;43631,396808;1,000000;43631,396808;1;0,000000;0,000000;0,000000;0;0,499119;0;46985,891575;1,000000;46985,891575;1;68,359473;0;43631,396808;0;43631,396808;1;90617,288383;1;90617,288383;1;46985,891575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
937;42;0,406171;58916,296742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499119;0;95677,010900;1,000000;95677,010900;1;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;95677,010900;1;0,000000;0;;1,000000;-1,000000;1,000000;-36760,714159;-0,122536;-1,000000;-52045,614093;-0,173485;-1,000000
937;43;0,406171;65510,717510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499119;0;89894,616829;1,000000;89894,616829;1;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;89894,616829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
937;44;0,406171;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499119;0;92624,911752;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;0,000000;0;92624,911752;1;0,000000;0;-92624,911752;0;;1,000000;-1,000000;-0,500000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
937;45;0,406171;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;1;0,500263;1;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,499737;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
937;46;0,406171;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;1;0,500746;1;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,499254;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
937;47;0,406171;64674,886695;1,000000;64674,886695;1;0,000000;2,000000;0,000000;1;0,500746;1;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;23173,034848;1;0,000000;0;41501,851847;1;;1,000000;-1,000000;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
937;48;0,406171;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;1;0,501276;1;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,498724;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
937;49;0,406171;64790,943462;0,000000;0,000000;1;35477,252107;2,000000;35477,252107;0;0,499798;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;0,000000;0;35477,252107;1;35477,252107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
937;50;0,406171;57277,505367;1,000000;57277,505367;1;21966,072941;1,000000;-21966,072941;1;0,500713;1;0,000000;1,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;57277,505367;1;0,000000;0;0,000000;0;;1,000000;0,499287;-1,000000;21966,072941;0,073220;1,000000;-35311,432426;-0,117705;-1,000000
937;51;0,406171;84492,482709;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500713;1;31684,408903;0,000000;0,000000;0;19,013575;0;84492,482709;0;0,000000;0;0,000000;0;31684,408903;1;0,000000;0;-31684,408903;0;;-1,000000;-1,000000;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
937;52;0,406171;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;1;0,503281;1;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,496719;0,200000;61637,185412;0,205457;1,000000;-31240,486118;-0,104135;-1,000000
937;53;0,406171;93431,682509;1,000000;93431,682509;1;21815,687394;1,000000;-21815,687394;1;0,504190;1;0,000000;0,000000;0,000000;0;41,842409;0;93431,682509;0;93431,682509;1;93431,682509;1;93431,682509;1;0,000000;0;0,000000;0;;1,000000;0,495810;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
937;54;0,406171;53997,412415;0,000000;0,000000;1;70527,247040;2,000000;70527,247040;1;0,501252;1;0,000000;1,000000;0,000000;0;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;0,000000;0;0,000000;0;;1,000000;0,047595;-1,000000;-16529,834625;-0,055099;-1,000000;22904,435469;0,076348;1,000000
937;55;0,406171;43889,358806;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501252;1;72375,225887;1,000000;72375,225887;1;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;72375,225887;1;0,000000;0;;1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
937;56;0,406171;39480,190397;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501252;1;67193,869742;1,000000;67193,869742;1;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;67193,869742;1;0,000000;0;;1,000000;-1,000000;1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
937;57;0,406171;36924,485884;0,000000;0,000000;1;55702,503643;2,000000;55702,503643;0;0,498931;0;0,000000;1,000000;0,000000;0;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;1,000000;0,044061;-1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
937;58;0,406171;28293,030520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498931;0;54786,225207;1,000000;54786,225207;1;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;54786,225207;1;0,000000;0;;1,000000;-1,000000;1,000000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
937;59;0,406171;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,499193;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,500807;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
937;60;0,406171;50658,829299;0,000000;0,000000;1;51906,139589;2,000000;51906,139589;0;0,497030;0;0,000000;0,000000;0,000000;0;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
937;61;0,406171;36467,095269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497030;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
937;62;0,406171;42027,212394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497030;0;47960,359072;1,000000;47960,359072;1;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;47960,359072;1;0,000000;0;;1,000000;-1,000000;1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
937;63;0,406171;41491,102615;0,000000;0,000000;1;42654,041287;2,000000;42654,041287;0;0,495253;0;0,000000;0,000000;0,000000;0;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
937;64;0,406171;53542,330859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495253;0;44841,085603;0,000000;0,000000;0;43,505454;0;53542,330859;0;0,000000;0;0,000000;0;44841,085603;1;0,000000;0;-44841,085603;0;;-1,000000;0,504747;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
937;65;0,406171;67109,175644;0,000000;0,000000;1;96267,318925;2,000000;96267,318925;0;0,491242;0;0,000000;1,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29158,143281;-0,097194;-1,000000;-96267,318925;-0,320891;-1,000000
937;66;0,406171;62182,386091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491242;0;94131,662561;0,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;0,000000;0;94131,662561;1;0,000000;0;-94131,662561;0;;1,000000;-1,000000;-0,500000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
937;67;0,406171;29753,922433;0,000000;0,000000;1;100652,695440;2,000000;100652,695440;0;0,487048;0;0,000000;1,000000;0,000000;0;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
937;68;0,406171;64886,413371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487048;0;92527,097847;0,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;0,000000;0;92527,097847;1;0,000000;0;-92527,097847;0;;1,000000;-1,000000;-0,500000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
937;69;0,406171;65448,069826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487048;0;52295,962750;0,000000;0,000000;0;45,556724;0;65448,069826;0;0,000000;0;0,000000;0;52295,962750;1;0,000000;0;-52295,962750;0;;-1,000000;-1,000000;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
937;70;0,406171;64277,874040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487048;0;57420,623089;0,000000;0,000000;0;54,637114;0;64277,874040;0;0,000000;0;0,000000;0;57420,623089;1;0,000000;0;-57420,623089;0;;-1,000000;0,512952;0,200000;6857,250951;0,022858;1,000000;-57420,623089;-0,191402;-1,000000
937;71;0,406171;63418,903559;1,000000;63418,903559;1;39109,816284;1,000000;-39109,816284;0;0,488678;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;63418,903559;1;0,000000;0;0,000000;0;;1,000000;0,511322;0,200000;39109,816284;0,130366;1,000000;-24309,087275;-0,081030;-1,000000
937;72;0,406171;79306,829521;1,000000;79306,829521;1;0,000000;2,000000;0,000000;0;0,488678;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;34159,336195;1;0,000000;0;45147,493326;1;;1,000000;-1,000000;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
937;73;0,406171;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,490858;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,509142;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
937;74;0,406171;74751,074897;1,000000;74751,074897;1;0,000000;2,000000;0,000000;0;0,490858;0;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;32873,630997;1;0,000000;0;41877,443899;1;;1,000000;-1,000000;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
