time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.1430715357678839,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.17285390454348923,0,0,4.936172982265832,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.108857883065832,15.108857883065832,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1430715357678839,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.17285390454348923,0,0,2.601561880347191,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.789690500847193,15.586566740152811,5.203123760694382,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1430715357678839,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.17285390454348923,0,0,4.622894838804999,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.950635604804999,15.950635604804999,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1430715357678839,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.17285390454348923,0,0,3.6860984636571743,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.024291155457174,1.024291155457174,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.1430715357678839,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.17285390454348923,0,0,2.9173201434484692,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.729668952848469,15.729668952848469,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1430715357678839,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.17285390454348923,0,0,5.724143921521106,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.878073482521103,15.429785639478892,11.44828784304221,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1430715357678839,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.17285390454348923,0,0,5.235855145360249,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.616343726960245,15.144633436239749,10.471710290720496,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.1430715357678839,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17285390454348923,0,0,3.4869095312472247,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.713346970147224,14.739527907652775,6.973819062494449,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1430715357678839,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.17285390454348923,0,0,0.42904256320493417,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.401764596804934,14.401764596804934,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1430715357678839,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17285390454348923,0,0,5.479875899217971,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.262871272717971,14.262871272717971,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1430715357678839,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17285390454348923,0,0,7.165364822252762,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.400712374652763,14.400712374652763,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.1430715357678839,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.17285390454348923,0,0,10.037779400461478,1,4,1,expensive,4.8995662718,2,4.8995662718,2,14.937345672261479,14.937345672261479,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1430715357678839,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.17285390454348923,0,0,13.659665357018033,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.7149378427180335,0.7149378427180331,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1430715357678839,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17285390454348923,0,0,14.972331056957163,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.6854756224571631,0.6854756224571634,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1430715357678839,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17285390454348923,0,0,15.299751323757164,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.7096767319571639,0.7096767319571633,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1430715357678839,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.17285390454348923,0,0,15.116601643531071,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.6244467376310713,0.6244467376310716,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1430715357678839,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.17285390454348923,0,0,14.265742340318019,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.37612230971801863,0.37612230971801885,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1430715357678839,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17285390454348923,0,0,15.107755937318103,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.4090155077181032,2.4090155077181024,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1430715357678839,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17285390454348923,0,0,15.167576229474609,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.9523510936746087,1.9523510936746078,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1430715357678839,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17285390454348923,0,0,15.100441241709387,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.8723822101093868,1.8723822101093859,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1430715357678839,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17285390454348923,0,0,14.927417568174594,1,5,0,expensive,1.758721321,0,1.758721321,0,1.6861388891745936,1.6861388891745932,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1430715357678839,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17285390454348923,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,1.7797866607180737,-15.383919863418074,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1430715357678839,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17285390454348923,0,0,15.572695901305044,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.1122888608050445,2.1122888608050445,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1430715357678839,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17285390454348923,0,0,16.465019070631165,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.923552140131165,2.9235521401311644,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1430715357678839,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17285390454348923,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,19.33458204619644,-17.84009753629644,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.1430715357678839,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17285390454348923,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,5.0553542204356,-18.2994127604356,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.1430715357678839,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.17285390454348923,0,0,17.219980645561687,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,20.067980886261687,20.067980886261687,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1430715357678839,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17285390454348923,0,0,12.483748836266034,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.045884221066036,20.045884221066036,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1430715357678839,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17285390454348923,0,0,11.544476876352991,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.03957088815299,20.03957088815299,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1430715357678839,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.17285390454348923,0,0,14.177815842000815,1,5,1,expensive,9.3267586912,3,5.763898386,2,19.941714228000816,19.941714228000816,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1430715357678839,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17285390454348923,0,0,10.59547878159646,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.77020201719646,19.77020201719646,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1430715357678839,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17285390454348923,0,0,11.890748443805153,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.701807577305154,19.701807577305154,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1430715357678839,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.17285390454348923,0,0,15.751800635026887,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.567123141826887,19.567123141826887,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1430715357678839,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.17285390454348923,0,0,14.730122489513839,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.4640053709138385,4.4640053709138385,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1430715357678839,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17285390454348923,0,0,19.606055361457322,1,5,0,expensive,0.0,0,0.0,0,4.606055361457322,4.606055361457322,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1430715357678839,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17285390454348923,0,0,20.24370198567474,1,5,0,expensive,0.0,0,0.0,0,5.24370198567474,5.24370198567474,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1430715357678839,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17285390454348923,0,0,16.03813565753562,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.51517530093562,5.515175300935621,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1430715357678839,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17285390454348923,0,0,16.173341910053004,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.329984202153004,5.329984202153003,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1430715357678839,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.17285390454348923,0,0,16.600191068370393,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.217396431870393,5.217396431870391,1.7763568394002505e-15,1,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1430715357678839,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17285390454348923,0,0,16.908595079361675,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.753366462761674,4.753366462761676,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1430715357678839,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17285390454348923,0,0,16.82893511705729,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.8316198574572913,3.831619857457291,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1430715357678839,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17285390454348923,0,0,16.822233316635526,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.1676676794355254,3.1676676794355245,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1430715357678839,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17285390454348923,0,0,16.966232736635504,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.7320477084355046,2.7320477084355055,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1430715357678839,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17285390454348923,0,0,17.12215750561376,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.5763188299137605,2.5763188299137596,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1430715357678839,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17285390454348923,0,0,17.144415103165933,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.432164395065933,2.432164395065932,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1430715357678839,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17285390454348923,0,0,17.452328435974632,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.605781050174632,2.605781050174631,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1430715357678839,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17285390454348923,0,0,17.866207970735516,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.925656584435516,2.925656584435515,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1430715357678839,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17285390454348923,0,0,18.62818047489207,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.6790476453920693,3.6790476453920675,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
