episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1562;9;0,374950;43974,156700;1,000000;43974,156700;1;12884,457767;2,000000;12884,457767;0;0,485836;0;0,000000;1,000000;0,000000;0;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
1562;10;0,374950;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,486224;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,513776;0,200000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
1562;11;0,374950;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,486579;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,513421;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
1562;12;0,374950;49151,269804;1,000000;49151,269804;1;0,000000;0,000000;0,000000;0;0,486579;0;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;46342,242647;1;0,000000;0;2809,027157;1;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
1562;13;0,374950;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,487151;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,512849;0,200000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
1562;14;0,374950;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,487939;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,512061;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
1562;15;0,374950;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,488411;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,511589;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
1562;16;0,374950;98658,281779;0,000000;0,000000;1;51219,521692;2,000000;51219,521692;0;0,486277;0;0,000000;1,000000;0,000000;0;31,444350;0;98658,281779;0;0,000000;0;51219,521692;1;51219,521692;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
1562;17;0,374950;50676,426977;1,000000;50676,426977;1;0,000000;0,000000;0,000000;0;0,486277;0;47596,195475;0,000000;0,000000;0;72,214018;0;50676,426977;0;50676,426977;1;50676,426977;1;98272,622452;1;0,000000;0;-47596,195475;0;;-1,000000;-1,000000;-0,500000;-47596,195475;-0,158654;-1,000000;-98272,622452;-0,327575;-1,000000
1562;18;0,374950;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,486558;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,513442;0,200000;6762,110395;0,022540;1,000000;-43305,664164;-0,144352;-1,000000
1562;19;0,374950;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,483101;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
1562;20;0,374950;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,478753;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
1562;21;0,374950;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,479934;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,520066;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
1562;22;0,374950;93581,563249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479934;0;52919,868437;0,000000;0,000000;0;40,636653;0;93581,563249;0;0,000000;0;0,000000;0;52919,868437;1;0,000000;0;-52919,868437;0;;-1,000000;0,520066;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
1562;23;0,374950;109921,516114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479934;0;32572,493826;1,000000;32572,493826;1;24,310912;0;109921,516114;0;0,000000;0;32572,493826;1;32572,493826;1;32572,493826;1;0,000000;0;;-1,000000;0,520066;-1,000000;77349,022288;0,257830;1,000000;-32572,493826;-0,108575;-1,000000
1562;24;0,374950;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,483556;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,516444;0,200000;86921,118490;0,289737;1,000000;-37336,868342;-0,124456;-1,000000
1562;25;0,374950;150000,000000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483556;0;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;0,516444;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
1562;26;0,374950;94954,182775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483556;0;40381,167450;0,000000;0,000000;0;31,402622;0;94954,182775;0;0,000000;0;0,000000;0;40381,167450;1;0,000000;0;-40381,167450;0;;-1,000000;-1,000000;0,200000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
1562;27;0,374950;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,485394;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,514606;0,200000;44112,343497;0,147041;1,000000;-30432,368141;-0,101441;-1,000000
1562;28;0,374950;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,488135;0;0,000000;1,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,511865;-1,000000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
1562;29;0,374950;83410,778310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488135;0;97471,758712;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;0,000000;0;97471,758712;1;0,000000;0;-97471,758712;0;;1,000000;-1,000000;-0,500000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
1562;30;0,374950;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,484473;0;0,000000;0,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
1562;31;0,374950;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,480898;0;0,000000;0,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
1562;32;0,374950;85359,084543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480898;0;81715,582959;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;0,000000;0;81715,582959;1;0,000000;0;-81715,582959;0;;-1,000000;0,519102;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
1562;33;0,374950;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480898;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
1562;34;0,374950;31042,856736;1,000000;31042,856736;1;38348,899051;2,000000;38348,899051;0;0,479300;0;0,000000;1,000000;0,000000;0;30,698862;0;31042,856736;0;31042,856736;1;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
1562;35;0,374950;44111,106018;1,000000;44111,106018;1;24451,372517;2,000000;24451,372517;0;0,478282;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;44111,106018;1;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-37519,621798;-0,125065;-1,000000
1562;36;0,374950;75312,047546;1,000000;75312,047546;1;0,000000;2,000000;0,000000;0;0,478282;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;51163,475099;1;0,000000;0;24148,572447;1;;1,000000;-1,000000;-1,000000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
1562;37;0,374950;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,479386;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,520614;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
1562;38;0,374950;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,476827;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
1562;39;0,374950;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,477473;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,522527;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
1562;40;0,374950;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477473;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
1562;41;0,374950;61153,481542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477473;0;95991,587728;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;0,000000;0;95991,587728;1;0,000000;0;-95991,587728;0;;1,000000;-1,000000;-0,500000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
1562;42;0,374950;102780,319331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477473;0;111061,856647;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;0,000000;0;111061,856647;1;0,000000;0;-111061,856647;0;;1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
1562;43;0,374950;69333,542007;1,000000;69333,542007;1;44388,457666;2,000000;44388,457666;0;0,475623;0;0,000000;1,000000;0,000000;0;74,865054;0;69333,542007;0;69333,542007;1;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
1562;44;0,374950;50124,603730;1,000000;50124,603730;1;0,000000;1,000000;0,000000;0;0,475623;0;53589,739097;0,000000;0,000000;0;72,415992;0;50124,603730;0;50124,603730;1;50124,603730;1;103714,342827;1;0,000000;0;-53589,739097;0;;-1,000000;-1,000000;-0,500000;-53589,739097;-0,178632;-1,000000;-34380,800821;-0,114603;-1,000000
1562;45;0,374950;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,476435;0;0,000000;1,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,523565;-1,000000;19482,294418;0,064941;1,000000;-13754,873359;-0,045850;-1,000000
1562;46;0,374950;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,476674;0;0,000000;1,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,523326;-1,000000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
1562;47;0,374950;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,479708;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,520292;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
1562;48;0,374950;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,481456;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,518544;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
1562;49;0,374950;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,482964;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,517036;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
1562;50;0,374950;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,483526;0;0,000000;1,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,516474;-1,000000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
1562;51;0,374950;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,486317;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,513683;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
1562;52;0,374950;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,488464;0;0,000000;1,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,511536;-1,000000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
1562;53;0,374950;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;0;0,488735;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,511265;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
1562;54;0,374950;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;0;0,485913;0;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
1562;55;0,374950;67295,629895;0,000000;0,000000;1;66391,583289;2,000000;66391,583289;0;0,483147;0;0,000000;1,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
1562;56;0,374950;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;0;0,480306;0;0,000000;0,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
1562;57;0,374950;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,480820;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,519180;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
1562;58;0,374950;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;0;0,481400;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,518600;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
1562;59;0,374950;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,479488;0;0,000000;0,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
1562;60;0,374950;94590,292625;1,000000;94590,292625;1;0,000000;2,000000;0,000000;0;0,479488;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;36921,169386;1;0,000000;0;57669,123239;1;;1,000000;-1,000000;0,200000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
1562;61;0,374950;55117,413865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479488;0;34363,821640;0,000000;0,000000;0;13,337082;0;55117,413865;0;0,000000;0;0,000000;0;34363,821640;1;0,000000;0;-34363,821640;0;;-1,000000;0,520512;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
1562;62;0,374950;72718,096807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479488;0;34809,830011;0,000000;0,000000;0;15,951472;0;72718,096807;0;0,000000;0;0,000000;0;34809,830011;1;0,000000;0;-34809,830011;0;;-1,000000;-1,000000;0,200000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
1562;63;0,374950;74484,450814;1,000000;74484,450814;1;0,000000;2,000000;0,000000;0;0,479488;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;35652,457112;1;0,000000;0;38831,993702;1;;1,000000;-1,000000;0,200000;38831,993702;0,129440;1,000000;-35652,457112;-0,118842;-1,000000
1562;64;0,374950;60290,869706;1,000000;60290,869706;1;28254,751370;1,000000;-28254,751370;0;0,480665;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;60290,869706;1;60290,869706;1;60290,869706;1;0,000000;0;0,000000;0;;1,000000;0,519335;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
1562;65;0,374950;71947,810596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480665;0;81403,104653;0,000000;0,000000;0;44,315512;0;71947,810596;0;0,000000;0;0,000000;0;81403,104653;1;0,000000;0;-81403,104653;0;;1,000000;-1,000000;-0,500000;-9455,294057;-0,031518;-1,000000;-21112,234947;-0,070374;-1,000000
1562;66;0,374950;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,480963;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,519037;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
1562;67;0,374950;51853,728542;0,000000;0,000000;1;76964,566738;2,000000;76964,566738;0;0,477756;0;0,000000;0,000000;0,000000;0;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
1562;68;0,374950;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477756;0;73355,676125;0,000000;0,000000;0;46,550113;0;73647,871650;0;0,000000;0;0,000000;0;73355,676125;1;0,000000;0;-73355,676125;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
1562;69;0,374950;68019,892441;1,000000;68019,892441;1;27730,208931;1,000000;-27730,208931;0;0,478911;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;68019,892441;1;68019,892441;1;68019,892441;1;0,000000;0;0,000000;0;;1,000000;0,521089;0,200000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
1562;70;0,374950;71048,070326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478911;0;54222,975138;0,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;0,000000;0;54222,975138;1;0,000000;0;-54222,975138;0;;-1,000000;0,521089;0,200000;16825,095189;0,056084;1,000000;13796,917303;0,045990;1,000000
1562;71;0,374950;60067,970629;1,000000;60067,970629;1;32890,629212;1,000000;-32890,629212;0;0,480282;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;60067,970629;1;0,000000;0;0,000000;0;;1,000000;0,519718;-1,000000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
1562;72;0,374950;114219,151669;1,000000;114219,151669;1;0,000000;2,000000;0,000000;0;0,480282;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;32747,377774;1;0,000000;0;81471,773895;1;;1,000000;-1,000000;0,200000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
1562;73;0,374950;124814,809675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480282;0;30731,855115;0,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;0,000000;0;30731,855115;1;0,000000;0;-30731,855115;0;;-1,000000;-1,000000;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
1562;74;0,374950;110912,050821;1,000000;110912,050821;1;0,000000;2,000000;0,000000;0;0,480282;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;21000,000000;1;0,000000;0;89912,050821;1;;1,000000;-1,000000;0,200000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
