time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.3726863431715858,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.961403940761617,0.7010261319229424,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-6.074694459761616,-6.074694459761616,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 15:00:00,0.3726863431715858,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.429883817016737,0.7317892139855586,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.924592997883263,8.924592997883263,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.3726863431715858,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.7317892139855586,2,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-6.160199542376066,3.3476582504760657,1,0,0,36.99,1.0,11.940657044240766,-12.799999999999999,10.0,-24.0
2019-11-05 17:00:00,0.3726863431715858,0.0,0,0.0,0,10.9885609838,4,0.0,0,8.964495369770008,0.6695357739177115,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,8.964495369770008,8.964495369770008,0.0,1,3,3,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.3726863431715858,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.18640012065141676,0.6682413286354101,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.772658990051417,9.399858748748583,0.3728002413028335,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.3726863431715858,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.4871121449798927,0.6579141609619387,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.585119761079893,9.585119761079893,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.3726863431715858,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.4946268819796,0.5919792520593026,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.4946268819796,9.4946268819796,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.3726863431715858,0.0,0,0.0,0,5.8451170151,2,0.0,0,9.305090615517567,0.5273605672293195,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,9.305090615517567,9.305090615517567,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.3726863431715858,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.088362877894405,0.4989691583550527,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,8.960932657994405,8.960932657994405,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.3726863431715858,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.4989691583550527,1,0,4.502895548918237,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-6.460179873881764,-6.4601798738817635,-8.881784197001252e-16,0,0,0,36.97,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 00:00:00,0.3726863431715858,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.756300535785801,0.4242726268565402,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.078150780714198,-4.078150780714198,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.3726863431715858,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.49574889092379,0.3513854817806805,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-4.504251109076209,-4.504251109076209,0.0,1,0,0,51.78,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.3726863431715858,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-9.169018970740376,0.41505922463304423,1,1,18.338037941480753,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-4.731552120359623,-4.731552120359623,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 03:00:00,0.3726863431715858,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.649631422387078,0.36193678419980063,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.898999573812922,-4.898999573812922,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.3726863431715858,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.021195682413591,0.2923451475163729,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,10.021195682413591,10.021195682413591,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.3726863431715858,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.108050925736481,0.25687257164320293,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,10.038296698936481,10.038296698936481,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.3726863431715858,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.5489549053413,0.22528260702277725,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.933201606858701,-4.933201606858701,0.0,1,0,0,64.09,-32.0,11.991951596868805,-40.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.3726863431715858,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.05871077637411304,0.22569032074759748,0,1,0.11742155274822608,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.231395677174113,10.231395677174113,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.3726863431715858,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.633238714101216,0.27869892292885595,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.554889906398786,10.554889906398786,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.3726863431715858,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.801429561270451,0.3537088504376785,1,1,21.602859122540902,1,5,1,expensive,21.647562300700002,5,0.0,0,10.801429561270451,10.801429561270451,0.0,1,4,4,65.79,1.0,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.3726863431715858,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.85130752612888,0.4290651527024624,1,1,21.70261505225776,1,5,1,expensive,12.3381926918,5,0.0,0,10.85130752612888,10.85130752612888,0.0,1,4,4,62.85,1.0,-64.06174404699999,60.0,-9.0,30.0
2019-02-05 11:00:00,0.3726863431715858,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.1605531427048366,0.444068993971246,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.651795666695163,10.651795666695163,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.3726863431715858,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.705208465514154,0.5184107194262054,1,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-4.551278904514156,-4.551278904514156,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.3726863431715858,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.12486646435179,0.5887222920953151,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.255622117248208,10.255622117248208,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.3726863431715858,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.681080772373152,0.6073409085701287,2,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,9.981293310526848,9.981293310526848,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.3726863431715858,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.220154819066808,0.6366475392580926,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.752567214533192,9.752567214533192,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.3726863431715858,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.8755162501572951,0.630567565298667,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.341488376342705,-5.341488376342705,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.3726863431715858,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.5165071197780726,0.6130918214113192,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,9.751854672178073,9.751854672178073,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.3726863431715858,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.115251273289486,0.5428470209023645,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,10.115251273289486,10.115251273289486,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.3726863431715858,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,8.586547588023478,0.48321821820775696,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.358179926276522,-4.358179926276522,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.3726863431715858,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.908724322280106,0.4144076326363673,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.621868887780106,10.621868887780106,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.3726863431715858,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.228331953747876,0.3433775496242293,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.3617426380521245,-4.3617426380521245,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.3726863431715858,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.07269633708312,0.2734282695055965,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,10.58054143118312,10.58054143118312,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.3726863431715858,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.302001465974701,0.3380255019081986,1,1,18.604002931949402,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-4.5876185646252985,-4.5876185646252985,0.0,1,0,0,63.25,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 00:00:00,0.3726863431715858,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.487753695067354,0.2721383234702308,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.2109867345326464,-3.2109867345326464,0.0,1,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.3726863431715858,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.694995019145093,0.20481196917061215,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.5202301166549077,-3.5202301166549077,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.3726863431715858,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20481196917061215,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-3.574383335644061,-9.65367569595594,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.3726863431715858,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.20481196917061215,0,0,11.299496667499623,1,4,1,expensive,1.758721321,0,0.0,0,11.299496667499623,11.299496667499623,0.0,1,4,4,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.3726863431715858,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20481196917061215,0,0,9.96704613980534,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.6370870628946594,-3.6370870628946594,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.3726863431715858,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20481196917061215,0,0,10.048483361823394,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.4119236786766063,-3.4119236786766063,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.3726863431715858,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20481196917061215,0,0,10.67891340762124,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.8625535228787604,-2.862553522878761,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3726863431715858,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20481196917061215,0,0,11.598481265437723,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.9070342246622771,-1.9070342246622776,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3726863431715858,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20481196917061215,0,0,11.82511582859521,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.4189427114047894,-1.4189427114047888,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3726863431715858,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20481196917061215,0,0,8.593968983656655,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.4103922031433456,-1.4103922031433456,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3726863431715858,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.20481196917061215,0,0,10.974868175899127,1,4,0,expensive,7.5621353848,3,2.5997762315,1,-1.425355592600873,-1.425355592600873,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3726863431715858,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.20481196917061215,0,0,10.444118472768404,1,4,0,expensive,8.4950940118,3,3.1262506805,1,-1.4296308467315963,-1.4296308467315963,0.0,1,0,0,67.67,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3726863431715858,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20481196917061215,0,0,4.177344023042204,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.4958972857577955,-1.4958972857577955,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3726863431715858,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20481196917061215,0,0,4.213235074757577,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.6120416896424228,-1.6120416896424228,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3726863431715858,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.530583923774749,0.24321880197460347,0,1,11.061167847549498,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.6583569427252502,-1.6583569427252502,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3726863431715858,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24321880197460347,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-1.7495623641806635,-9.435115129019337,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.3726863431715858,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24321880197460347,0,0,13.180608485017535,1,5,1,expensive,4.7338828814,1,0.0,0,13.180608485017535,13.180608485017535,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.3726863431715858,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.24321880197460347,0,0,13.27680170295879,1,5,1,expensive,0.0,0,0.0,0,13.27680170295879,13.27680170295879,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3726863431715858,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24321880197460347,0,0,13.708602370161765,1,5,1,expensive,0.0,0,0.0,0,13.708602370161765,13.708602370161765,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3726863431715858,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24321880197460347,0,0,9.415398654382834,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.1075617022171658,-1.1075617022171667,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3726863431715858,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24321880197460347,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,13.767030843281638,-9.61038855118164,0,1,5,65.38,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.3726863431715858,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.24321880197460347,0,0,10.073583447783754,1,4,1,expensive,3.6172053635,1,3.6172053635,1,13.690788811283754,13.690788811283754,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.3726863431715858,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24321880197460347,0,0,10.53178624927565,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.6234423673243508,-1.6234423673243512,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3726863431715858,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.24321880197460347,0,0,10.749685789190163,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.2476294704098367,-2.247629470409837,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3726863431715858,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.957321940709177,0.1671262884974564,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,12.302756303509177,12.302756303509177,0.0,1,5,5,54.7,1.0,2.2974449154,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.3726863431715858,0.0,0,0.0,0,0.7658149718,0,0.0,0,12.007763768489323,0.08373904010516944,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-2.9922362315106774,-2.9922362315106774,0.0,1,0,0,54.05,1.0,-32.0,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3726863431715858,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08373904010516944,0,0,11.4481461756315,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.0976925000685,-3.0976925000685007,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.3726863431715858,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08373904010516944,0,0,11.516939905380003,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.804689197280002,11.804689197280004,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.3726863431715858,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.76880607167487,0.002011220162982842,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.077741314125129,-3.077741314125129,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3726863431715858,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.002011220162982842,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-2.861128438168519,-12.13887156183148,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3726863431715858,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.5981847175977,0.08949861403518909,0,1,25.1963694351954,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.6490518880977,12.6490518880977,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.3726863431715858,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08949861403518909,0,0,13.52738344945184,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.4388938973481604,-1.4388938973481604,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
