episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4143;74;0,003259;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463257;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
4143;75;0,003259;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,464151;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,535849;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
4143;76;0,003259;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,464600;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,535400;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
4143;77;0,003259;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,465379;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,534621;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
4143;78;0,003259;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
4143;79;0,003259;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
4143;80;0,003259;24097,986680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;99178,216818;1,000000;99178,216818;1;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;99178,216818;1;0,000000;0;;1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
4143;81;0,003259;26567,675895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
4143;82;0,003259;24571,916772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;68285,008961;1,000000;68285,008961;1;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;68285,008961;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
4143;83;0,003259;25745,419029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;70002,398604;1,000000;70002,398604;1;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;70002,398604;1;0,000000;0;;1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
4143;84;0,003259;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;78272,908159;1,000000;78272,908159;1;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;78272,908159;1;0,000000;0;;1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
4143;85;0,003259;30392,107110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;66571,959995;1,000000;66571,959995;1;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;66571,959995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
4143;86;0,003259;31226,099373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;54391,326034;1,000000;54391,326034;1;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;54391,326034;1;0,000000;0;;1,000000;-1,000000;1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
4143;87;0,003259;18183,520035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;60676,933538;1,000000;60676,933538;1;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;60676,933538;1;0,000000;0;;1,000000;-1,000000;1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
4143;88;0,003259;34860,070342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;57613,874130;1,000000;57613,874130;1;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;57613,874130;1;0,000000;0;;1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
4143;89;0,003259;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
4143;90;0,003259;44532,936287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
4143;91;0,003259;31233,697192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
4143;92;0,003259;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
4143;93;0,003259;47130,346121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
4143;94;0,003259;44359,091484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465379;0;74530,620789;1,000000;74530,620789;1;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;74530,620789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
