time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.039019509754877446,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.29148010756836,1.0,3,1,0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.862449453431637,1.8624494534316383,-1.3322676295501878e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.039019509754877446,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.55245837270464,1.0,3,1,0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.8280302088953597,1.8280302088953604,-6.661338147750939e-16,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.039019509754877446,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.44730541873699,1.0,3,1,0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.7791320201630114,1.7791320201630105,8.881784197001252e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.039019509754877446,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.234359672094351,1.0,3,1,0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.738362361505649,1.7383623615056485,4.440892098500626e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.039019509754877446,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-1.7190199949259855,1.0,3,1,0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-1.7164427216259854,1.7215972682259855,-3.438039989851971,0,0,0,63.06,-0.0,-36.176737762,24.0,36,36
2019-02-05 17:00:00,0.039019509754877446,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.497112199176773,1.0,3,1,0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.738235353223227,1.738235353223227,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.039019509754877446,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.0965566945417127,1.0,3,1,0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.8030095772582877,1.803009577258288,-2.220446049250313e-16,0,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.039019509754877446,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.15840378773208452,0.998899973696305,3,2,0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.2136762734320845,1.8968686979679157,0.3168075754641688,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.039019509754877446,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.1801679005601082,0.9907043632757486,3,2,0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.8933124660601082,1.8933124660601084,-2.220446049250313e-16,0,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.039019509754877446,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.4863082483558072,0.9803827782177221,3,2,0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,1.8962336565558071,1.8962336565558071,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.039019509754877446,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.3781008915796504,0.9708126331373078,3,2,0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,1.8859459856796503,1.8859459856796503,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.039019509754877446,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.7455920616281317,0.9656349104871124,3,2,0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.8559720310281318,1.8559720310281318,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.039019509754877446,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.1999075377331665,0.9642466636972986,3,2,0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.5011671081331666,2.1013520326668336,0.399815075466333,1,1,0,69.5,-0.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.039019509754877446,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.2614555738958213,0.9624309999896887,3,2,0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.0462304380958214,2.0462304380958214,0.0,1,0,0,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.039019509754877446,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.2646368402317729,0.960593244154746,3,2,0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.036577808631773,2.036577808631773,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.039019509754877446,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.255376021643134,0.9588197995600019,3,2,0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.014097342643134,2.014097342643134,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.039019509754877446,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.629534282478664,0.9544480337094556,3,2,0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.974598920221336,-12.974598920221336,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,-9
2019-01-05 05:00:00,0.039019509754877446,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.5259427375239178,0.9507956535877619,3,2,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.065535697023918,2.065535697023918,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.039019509754877446,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.7049260132710393,0.9459003340511575,3,2,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.1634590827710394,2.1634590827710394,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.039019509754877446,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.6365407542985235,0.9414799121463067,3,2,0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,2.3337771894985235,2.3337771894985235,0.0,1,0,0,60.79,4.3273117779,5.26782438,-24.0,36,18
2019-01-05 08:00:00,0.039019509754877446,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.77760085634262,0.9468799180931303,3,1,0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.42077786295738,2.42077786295738,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.039019509754877446,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.573336850853559,0.9647503128907245,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.4223019623464404,2.4223019623464404,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.039019509754877446,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.142500596384416,1.0,3,1,0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.4196347884155847,2.419634788415585,-4.440892098500626e-16,0,0,0,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.039019509754877446,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.076221273078945,1.0,3,1,0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.4188727387210545,2.4188727387210545,0.0,1,0,0,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.039019509754877446,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.9196977227441625,0.9519465435920544,3,2,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,16.246456413944163,2.4070609684558377,13.839395445488325,1,5,0,64.0,15.697841886,11.8263278208,-72.0,36,54
2019-01-05 13:00:00,0.039019509754877446,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.788364617178898,0.9990879645446857,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.3863586184211023,2.3863586184211028,-4.440892098500626e-16,0,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.039019509754877446,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.432956053436308,1.0,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.378103080063693,2.378103080063693,0.0,1,0,0,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.039019509754877446,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.5577369461862833,1.0,3,1,0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.361846019913717,2.361846019913717,0.0,1,0,0,58.31,-0.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.039019509754877446,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.3844836731636083,1.0,3,1,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.3493992082363913,2.3493992082363913,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.039019509754877446,0.0,0,0.0,1,0.0,0,0.0,1,2.3665453263633194,0.9835656574558104,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.3665453263633194,2.3665453263633194,0.0,1,0,0,69.0,-10.39720770839918,-10.39720770839918,31.986954550142126,15,18
2019-01-05 18:00:00,0.039019509754877446,0.0,0,0.0,0,0.0,0,0.0,1,2.4435123455108623,0.966596821723096,3,2,0,0,0,1,expensive,0.0,0,0.0,0,2.4435123455108623,2.4435123455108623,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.039019509754877446,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.0007591610243427,0.9527026608826491,3,2,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.477798804424343,2.4762804823756577,4.001518322048685,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.039019509754877446,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.7027152674305595,0.9408782493032702,3,2,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.85935755953056,2.4539270246694405,3.4054305348611194,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.039019509754877446,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.17686822504968,0.9327055532959808,3,2,0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.20592641145032,-12.559662861549679,2.3537364500993583,1,0,0,65.76,1.0,8.5343141502,-24.0,36,-9
2019-01-05 22:00:00,0.039019509754877446,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.4604448974976445,0.935903087306381,3,1,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.3843264859023554,2.3843264859023554,0.0,1,0,0,62.8,-0.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.039019509754877446,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.27038249010095683,0.9340254311251245,3,2,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.2730672305009567,2.2730672305009567,0.0,1,0,0,63.75,-0.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.039019509754877446,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.8474906414928711,0.9281400794480906,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.192925004292871,2.192925004292871,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.039019509754877446,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.3745286035702924,0.9185947419232969,3,2,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.1403435753702924,2.1403435753702924,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.039019509754877446,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.667385025271882,0.9070156792477978,3,2,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.121546349571882,2.121546349571882,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.039019509754877446,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.8163969229801111,0.8944018117271025,3,2,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.104146214880111,2.104146214880111,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.039019509754877446,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,1.9716499672796894,0.880709798065438,3,2,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.1251025814796893,2.1251025814796893,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.039019509754877446,0.0,0,0.0,1,0.0594486137,0,0.0,0,2.163713099335883,0.8656840126533834,3,2,0,0,0,1,expensive,0.0594486137,0,0.0,0,2.163713099335883,2.163713099335883,0.0,1,0,0,48.19,-0.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.039019509754877446,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.2037838590498113,0.8503799580766486,3,2,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.2546510295498114,2.2546510295498114,0.0,1,0,0,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.039019509754877446,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.1080545785495728,0.8426851346144988,3,2,0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,2.4172216310495727,2.4172216310495727,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 08:00:00,0.039019509754877446,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-2.4977962869529358,0.860030942162783,3,1,0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-2.4743511595529357,2.521241414352936,-4.9955925739058715,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.039019509754877446,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.243677887713871,0.8964453719385737,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.5282268698861285,2.5282268698861285,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.039019509754877446,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.191107023708401,0.9394391707143266,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.5274648201915983,2.5274648201915983,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.039019509754877446,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.795826932711487,0.9866324133026008,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.500031031188513,2.5000310311885134,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
