episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
334;74;0,788326;21113,919031;1,000000;21113,919031;1;49564,018095;2,000000;49564,018095;0;0,418873;0;0,000000;0,000000;0,000000;0;51,106836;0;21113,919031;0;21113,919031;1;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
334;75;0,788326;18649,525850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418873;0;81386,381737;0,000000;0,000000;0;52,258570;0;18649,525850;0;0,000000;0;0,000000;0;81386,381737;1;0,000000;0;-81386,381737;0;;1,000000;-1,000000;-0,500000;-62736,855887;-0,209123;-1,000000;-60272,462706;-0,200908;-1,000000
334;76;0,788326;31235,238980;1,000000;31235,238980;1;0,000000;1,000000;0,000000;0;0,418873;0;23470,873016;1,000000;23470,873016;1;46,820914;0;31235,238980;0;31235,238980;1;54706,111996;1;54706,111996;1;23470,873016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
334;77;0,788326;20476,041218;0,000000;0,000000;1;69665,408300;2,000000;69665,408300;0;0,415970;0;0,000000;0,000000;0,000000;0;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49189,367082;-0,163965;-1,000000;-38430,169320;-0,128101;-1,000000
334;78;0,788326;17722,024667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415970;0;65442,764414;0,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;0,000000;0;65442,764414;1;0,000000;0;-65442,764414;0;;1,000000;-1,000000;-0,500000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
334;79;0,788326;27434,039817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415970;0;60533,031714;0,000000;0,000000;0;49,556563;0;27434,039817;0;0,000000;0;0,000000;0;60533,031714;1;0,000000;0;-60533,031714;0;;1,000000;-1,000000;-0,500000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
334;80;0,788326;27599,265478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415970;0;59124,789857;1,000000;59124,789857;1;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;59124,789857;1;0,000000;0;;1,000000;-1,000000;1,000000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
334;81;0,788326;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,411065;0;0,000000;1,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
334;82;0,788326;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,406091;0;0,000000;0,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
334;83;0,788326;28546,946928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406091;0;119781,768623;1,000000;119781,768623;1;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;119781,768623;1;0,000000;0;;1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
334;84;0,788326;30503,376694;1,000000;30503,376694;1;89496,623306;2,000000;89496,623306;0;0,402362;0;0,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;30503,376694;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
334;85;0,788326;37211,781376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402362;0;82733,099621;0,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;0,000000;0;82733,099621;1;0,000000;0;-82733,099621;0;;1,000000;-1,000000;-0,500000;-45521,318245;-0,151738;-1,000000;-52229,722926;-0,174099;-1,000000
334;86;0,788326;33323,647331;1,000000;33323,647331;1;0,000000;1,000000;0,000000;0;0,402362;0;41447,718480;0,000000;0,000000;0;48,140043;0;33323,647331;0;33323,647331;1;33323,647331;1;74771,365812;1;0,000000;0;-41447,718480;0;;-1,000000;-1,000000;-0,500000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
334;87;0,788326;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,402560;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,597440;0,200000;4755,795340;0,015853;1,000000;7128,975527;0,023763;1,000000
334;88;0,788326;43244,580812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402560;0;27544,232817;1,000000;27544,232817;1;27,746535;0;43244,580812;0;0,000000;0;27544,232817;1;27544,232817;1;27544,232817;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
334;89;0,788326;13211,202224;1,000000;13211,202224;1;0,000000;1,000000;0,000000;0;0,402560;0;15964,889245;1,000000;15964,889245;1;17,090857;0;13211,202224;0;13211,202224;1;29176,091469;1;29176,091469;1;15964,889245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;-29176,091469;-0,097254;-1,000000
334;90;0,788326;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,403540;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,596460;0,200000;23533,465328;0,078445;1,000000;-12153,248302;-0,040511;-1,000000
334;91;0,788326;18534,775336;1,000000;18534,775336;1;0,000000;1,000000;0,000000;0;0,403540;0;6159,988354;1,000000;6159,988354;1;34,413908;0;18534,775336;0;18534,775336;1;24694,763690;1;24694,763690;1;6159,988354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
334;92;0,788326;27251,509153;0,000000;0,000000;1;39437,072456;2,000000;39437,072456;0;0,401897;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-20902,297119;-0,069674;-1,000000
334;93;0,788326;31987,530762;0,000000;0,000000;1;85581,554438;2,000000;85581,554438;0;0,398331;0;0,000000;1,000000;0,000000;0;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
334;94;0,788326;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,394978;0;0,000000;0,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
