time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.029014507253626864,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.4633234344778239,0.9824124331719896,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.9520756530221761,1.9520756530221761,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.029014507253626864,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.974838933056626,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.9554068401433744,1.9554068401433744,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.029014507253626864,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.6184911364212944,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.960958818678705,1.960958818678705,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.029014507253626864,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.179663406079762,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.9930214947202387,1.993021494720238,6.661338147750939e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.029014507253626864,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.132092169403762,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.05603645109624,2.0560364510962383,1.7763568394002505e-15,1,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.029014507253626864,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.543501235273155,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.1040610654268477,2.1040610654268463,1.3322676295501878e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.029014507253626864,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.224415663936325,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.1137770278636747,2.1137770278636747,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.029014507253626864,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.737435631283638,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0749131781163612,2.0749131781163617,-4.440892098500626e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.029014507253626864,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.118574229947864,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.035355331052134,2.035355331052133,1.3322676295501878e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.029014507253626864,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.38274790512473,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.9977406764752672,1.997740676475269,-1.7763568394002505e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.029014507253626864,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.282134555827287,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.9443028830727123,1.9443028830727136,-1.3322676295501878e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.029014507253626864,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.072973778273314,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8997482553266867,1.899748255326687,-2.220446049250313e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.029014507253626864,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.904145920639904,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8814267261600968,1.8814267261600963,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.029014507253626864,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.335738096536696,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8996094558633043,1.8996094558633039,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.029014507253626864,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.929169089611234,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9703971821887665,1.9703971821887667,-2.220446049250313e-16,0,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.029014507253626864,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.017697499928996052,0.9998771006949375,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.927030014371004,-12.927030014371004,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,-9
2019-02-05 20:00:00,0.029014507253626864,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.355939035154265,0.990460857395255,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.930916399345735,-12.930916399345735,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,-9
2019-02-05 21:00:00,0.029014507253626864,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.6623505801120801,0.9789167561444767,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.92772401168792,-12.92772401168792,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.029014507253626864,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.5531881376780357,0.9681307274106015,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.938966768221965,-12.938966768221965,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,-9
2019-02-05 23:00:00,0.029014507253626864,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.917896589019586,0.9617564455424099,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.971723441580414,-12.971723441580414,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.029014507253626864,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.00482244872395432,0.9617229563151601,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.693917980876046,-12.703562878323954,0.009644897447907752,1,0,0,69.5,-0.0,5.3543245926,-7.0,36,-9
2019-01-05 01:00:00,0.029014507253626864,0.0,0,0.0,1,1.7847748642,0,0.0,0,2.2361981545677105,0.9461938024639954,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-12.76380184543229,-12.76380184543229,0.0,1,0,0,68.07,-0.0,-8.859704842,-7.0,36,-9
2019-01-05 02:00:00,0.029014507253626864,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.45370842695058267,0.9430430494990608,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.774350604649417,-12.774350604649417,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,-9
2019-01-05 03:00:00,0.029014507253626864,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.4423605693317456,0.9399711011009236,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.798918109668254,-12.798918109668254,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.029014507253626864,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.8175682452728554,0.9342935438420843,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.786564957427144,-12.786564957427144,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,-9
2019-01-05 05:00:00,0.029014507253626864,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.7177027135019662,0.9293094972205428,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.742704326998034,-12.742704326998034,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,-9
2019-01-05 06:00:00,0.029014507253626864,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.9057769897704597,0.9230193792360257,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.63568994072954,-12.63568994072954,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.029014507253626864,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.0559556297674124,0.9156863540293075,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.449559860332588,-12.449559860332588,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.029014507253626864,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.889576312084946,0.9218639673076753,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.866365147915054,2.645517772084946,-1.779152624169892,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.029014507253626864,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.3484554475544543,0.93817268569347,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.647183365645545,2.647183365645545,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.029014507253626864,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.917866807885504,0.9723245385260082,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.644268576914496,2.6442685769144965,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.029014507253626864,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.851658231665802,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.6434357801341974,2.643435780134197,4.440892098500626e-16,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.029014507253626864,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.696231261160447,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.630527430039553,2.6305274300395536,-4.440892098500626e-16,0,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.029014507253626864,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.566820118091918,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.607903117508082,2.6079031175080822,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.029014507253626864,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.2121779811118305,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.59888115238817,2.5988811523881705,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.029014507253626864,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.2342076857248867,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.581114821075113,2.581114821075113,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.029014507253626864,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.166370407736446,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.5675124736635535,2.5675124736635535,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.029014507253626864,0.0,0,0.0,0,0.0,0,0.0,1,2.5862504012202936,0.9820399277693035,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-12.413749598779706,-12.413749598779706,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.029014507253626864,0.0,0,0.0,0,0.0,0,0.0,1,2.67036287603055,0.9634957411302025,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-12.32963712396945,-12.32963712396945,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.029014507253626864,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.7708665058165698,0.9757934251983732,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.7061731375834306,2.7061731375834306,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.029014507253626864,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.4748978600720233,0.9860357714488733,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.6817444320279766,2.6817444320279766,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.029014507253626864,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.9503124740540323,0.9794363792679425,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.567517837554032,2.666892889445968,1.9006249481080641,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.029014507253626864,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.23908905730605,0.977776038592206,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.08386044070605,2.60568232609395,0.4781781146121,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.029014507253626864,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.4814092557702141,0.9744329187604683,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.515906003829786,-12.515906003829786,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,-9
2019-01-06 00:00:00,0.029014507253626864,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.0510771719753766,0.9671337717328616,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.3965115347753767,2.3965115347753767,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.029014507253626864,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.5732335851347068,0.9562085385027594,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.660951443065294,-12.660951443065294,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,-9
2019-01-06 02:00:00,0.029014507253626864,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.8643449120539841,0.9432616988357179,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.318506236353984,2.318506236353984,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.029014507253626864,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.0117414179704776,0.9292912723220339,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.2994907098704775,2.2994907098704775,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.029014507253626864,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.1689400071287155,0.9142291889391956,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.677607378671285,-12.677607378671285,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,-9
2019-01-06 05:00:00,0.029014507253626864,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.305139044497227,0.8982212789079649,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.3645876581972267,2.3645876581972267,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 06:00:00,0.029014507253626864,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.413100903479641,0.8814636337449118,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.463968073979641,2.463968073979641,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.029014507253626864,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.607908733910215,0.8633531564260908,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.358368612889786,-12.358368612889786,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.029014507253626864,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.7729723084788942,0.8756654641238609,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.755308147621105,2.755308147621105,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.029014507253626864,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.0089626394928155,0.9104499268981167,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.7629421181071843,2.7629421181071843,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
