episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1105;9;0,262842;47733,656379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467997;0;30064,980268;0,000000;0,000000;0;22,067538;0;47733,656379;0;0,000000;0;0,000000;0;30064,980268;1;0,000000;0;-30064,980268;0;;-1,000000;0,532003;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
1105;10;0,262842;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;0;0,468602;0;0,000000;1,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,531398;-1,000000;14502,690734;0,048342;1,000000;-21016,509548;-0,070055;-1,000000
1105;11;0,262842;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,469802;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,530198;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
1105;12;0,262842;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;0;0,470301;0;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,529699;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
1105;13;0,262842;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,471899;0;0,000000;1,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,528101;-1,000000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
1105;14;0,262842;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,473401;0;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,526599;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
1105;15;0,262842;35720,562575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473401;0;51646,802663;1,000000;51646,802663;1;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;51646,802663;1;0,000000;0;;1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
1105;16;0,262842;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;0;0,475008;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,524992;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
1105;17;0,262842;56648,538430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475008;0;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;-1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
1105;18;0,262842;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;0;0,477174;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,522826;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
1105;19;0,262842;77508,826045;1,000000;77508,826045;1;0,000000;2,000000;0,000000;0;0,477174;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
1105;20;0,262842;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,477969;0;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,522031;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
1105;21;0,262842;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;0;0,478990;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,521010;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
1105;22;0,262842;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,481726;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,518274;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
1105;23;0,262842;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;0;0,483489;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,516511;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
1105;24;0,262842;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,485386;0;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,514614;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
1105;25;0,262842;122015,819427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485386;0;29507,839201;1,000000;29507,839201;1;22,790631;0;122015,819427;0;0,000000;0;29507,839201;1;29507,839201;1;29507,839201;1;0,000000;0;;-1,000000;0,514614;-1,000000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
1105;26;0,262842;71754,892145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485386;0;27573,308800;0,000000;0,000000;0;23,766230;0;71754,892145;0;0,000000;0;0,000000;0;27573,308800;1;0,000000;0;-27573,308800;0;;-1,000000;-1,000000;0,200000;44181,583346;0,147272;1,000000;-27573,308800;-0,091911;-1,000000
1105;27;0,262842;88259,235956;1,000000;88259,235956;1;0,000000;2,000000;0,000000;0;0,485386;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;66910,883318;1;0,000000;0;21348,352638;1;;1,000000;-1,000000;0,200000;21348,352638;0,071161;1,000000;-66910,883318;-0,223036;-1,000000
1105;28;0,262842;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485386;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
1105;29;0,262842;55701,828272;1,000000;55701,828272;1;0,000000;1,000000;0,000000;0;0,485386;0;17507,739301;1,000000;17507,739301;1;45,573478;0;55701,828272;0;55701,828272;1;73209,567573;1;73209,567573;1;17507,739301;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
1105;30;0,262842;31217,932969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485386;0;81980,323813;1,000000;81980,323813;1;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;81980,323813;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,390844;-0,169208;-1,000000;-26278,495541;-0,087595;-1,000000
1105;31;0,262842;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;0;0,485840;0;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,514160;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
1105;32;0,262842;37003,964168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485840;0;53961,752923;1,000000;53961,752923;1;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;53961,752923;1;0,000000;0;;1,000000;-1,000000;1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
1105;33;0,262842;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,486881;0;0,000000;1,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,513119;-1,000000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
1105;34;0,262842;48347,214317;1,000000;48347,214317;1;0,000000;0,000000;0,000000;0;0,486881;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;42198,962604;1;0,000000;0;6148,251712;1;;1,000000;-1,000000;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
1105;35;0,262842;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,489404;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,510596;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
1105;36;0,262842;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,490936;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,509064;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
1105;37;0,262842;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490936;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
1105;38;0,262842;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,491572;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,508428;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
1105;39;0,262842;72337,388027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491572;0;94600,689399;1,000000;94600,689399;1;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;94600,689399;1;0,000000;0;;1,000000;-1,000000;1,000000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
1105;40;0,262842;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491572;0;92194,616749;0,000000;0,000000;0;55,233132;0;93592,481014;0;0,000000;0;0,000000;0;92194,616749;1;0,000000;0;-92194,616749;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
1105;41;0,262842;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491572;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
1105;42;0,262842;102758,671439;1,000000;102758,671439;1;0,000000;2,000000;0,000000;0;0,491572;0;0,000000;1,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;83656,334332;1;0,000000;0;19102,337107;1;;1,000000;-1,000000;-1,000000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
1105;43;0,262842;75854,245343;1,000000;75854,245343;1;0,000000;2,000000;0,000000;0;0,491572;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;51233,179203;1;0,000000;0;24621,066140;1;;1,000000;-1,000000;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
1105;44;0,262842;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;0;0,492322;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,507678;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
1105;45;0,262842;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,494137;0;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,505863;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
1105;46;0,262842;105328,241356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494137;0;29547,292462;0,000000;0,000000;0;29,089403;0;105328,241356;0;0,000000;0;0,000000;0;29547,292462;1;0,000000;0;-29547,292462;0;;-1,000000;0,505863;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
1105;47;0,262842;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;0;0,496867;0;0,000000;1,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,503133;-1,000000;65520,526279;0,218402;1,000000;-29115,439346;-0,097051;-1,000000
1105;48;0,262842;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,499421;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,500579;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
1105;49;0,262842;103959,404979;1,000000;103959,404979;1;0,000000;0,000000;0,000000;0;0,499421;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;28784,946057;1;0,000000;0;75174,458923;1;;1,000000;-1,000000;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
1105;50;0,262842;42252,666186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499421;0;33647,438995;0,000000;0,000000;0;22,507392;0;42252,666186;0;0,000000;0;0,000000;0;33647,438995;1;0,000000;0;-33647,438995;0;;-1,000000;0,500579;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
1105;51;0,262842;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;1;0,500388;1;0,000000;1,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,499612;-1,000000;23202,979572;0,077343;1,000000;-70238,167838;-0,234127;-1,000000
1105;52;0,262842;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;0;0,497421;0;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;0,019849;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
1105;53;0,262842;73738,952190;1,000000;73738,952190;1;0,000000;2,000000;0,000000;0;0,497421;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;61767,849378;1;0,000000;0;11971,102812;1;;1,000000;-1,000000;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
1105;54;0,262842;32147,733704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497421;0;62847,182196;1,000000;62847,182196;1;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;62847,182196;1;0,000000;0;;1,000000;-1,000000;1,000000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
1105;55;0,262842;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,498260;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,501740;-1,000000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
1105;56;0,262842;53012,272527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498260;0;44386,045813;0,000000;0,000000;0;27,382566;0;53012,272527;0;0,000000;0;0,000000;0;44386,045813;1;0,000000;0;-44386,045813;0;;-1,000000;0,501740;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
1105;57;0,262842;58392,060489;1,000000;58392,060489;1;0,000000;2,000000;0,000000;0;0,498260;0;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;48117,239555;1;0,000000;0;10274,820934;1;;1,000000;-1,000000;0,200000;10274,820934;0,034249;1,000000;-48117,239555;-0,160391;-1,000000
1105;58;0,262842;86136,688312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498260;0;31817,508513;0,000000;0,000000;0;10,855845;0;86136,688312;0;0,000000;0;0,000000;0;31817,508513;1;0,000000;0;-31817,508513;0;;-1,000000;0,501740;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
1105;59;0,262842;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,499663;0;0,000000;1,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,500337;-1,000000;33686,312183;0,112288;1,000000;-35526,952930;-0,118423;-1,000000
1105;60;0,262842;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;1;0,500691;1;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,499309;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
1105;61;0,262842;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;1;0,501969;1;0,000000;1,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,498031;-1,000000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
1105;62;0,262842;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;1;0,502678;1;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,497322;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
1105;63;0,262842;60270,910703;1,000000;60270,910703;1;10246,604085;2,000000;10246,604085;1;0,502251;1;0,000000;1,000000;0,000000;0;47,411747;0;60270,910703;0;60270,910703;1;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;-1,000000;0,037738;-1,000000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
1105;64;0,262842;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;0;0,498642;0;0,000000;1,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;0,010152;-1,000000;-22541,285693;-0,075138;-1,000000;-26356,504816;-0,087855;-1,000000
1105;65;0,262842;77177,465203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498642;0;83285,084508;1,000000;83285,084508;1;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;83285,084508;1;0,000000;0;;1,000000;-1,000000;1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
1105;66;0,262842;32468,922482;1,000000;32468,922482;1;0,000000;1,000000;0,000000;0;0,498642;0;45978,983760;1,000000;45978,983760;1;59,151250;0;32468,922482;0;32468,922482;1;78447,906242;1;78447,906242;1;45978,983760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
1105;67;0,262842;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;1;0,500270;1;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,499730;0,200000;39073,678542;0,130246;1,000000;-14875,760359;-0,049586;-1,000000
1105;68;0,262842;75671,735695;0,000000;0,000000;1;46842,416398;2,000000;46842,416398;0;0,498318;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;0,000000;0;46842,416398;1;46842,416398;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
1105;69;0,262842;79205,601516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498318;0;36229,402889;0,000000;0,000000;0;32,594435;0;79205,601516;0;0,000000;0;0,000000;0;36229,402889;1;0,000000;0;-36229,402889;0;;-1,000000;0,501682;0,200000;42976,198627;0,143254;1,000000;-36229,402889;-0,120765;-1,000000
1105;70;0,262842;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;1;0,500966;1;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,499034;0,200000;63559,235314;0,211864;1,000000;-27665,399809;-0,092218;-1,000000
1105;71;0,262842;55482,373643;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500966;1;33295,204290;0,000000;0,000000;0;36,348493;0;55482,373643;0;0,000000;0;0,000000;0;33295,204290;1;0,000000;0;-33295,204290;0;;-1,000000;0,499034;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
1105;72;0,262842;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;1;0,504855;1;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,495145;0,200000;93333,261108;0,311111;1,000000;-34848,374245;-0,116161;-1,000000
1105;73;0,262842;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;1;0,506888;1;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,493112;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
1105;74;0,262842;83320,874874;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506888;1;21000,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
