episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2149;9;0,140056;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;0;0,467231;0;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,532769;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
2149;10;0,140056;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;0;0,469049;0;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,530951;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
2149;11;0,140056;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;0;0,469602;0;0,000000;1,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,530398;-1,000000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
2149;12;0,140056;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;0;0,471442;0;0,000000;1,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,528558;-1,000000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
2149;13;0,140056;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;0;0,467726;0;0,000000;1,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
2149;14;0,140056;56245,644450;0,000000;0,000000;1;88958,114366;2,000000;88958,114366;0;0,464020;0;0,000000;1,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
2149;15;0,140056;43434,576847;0,000000;0,000000;1;84700,590158;2,000000;84700,590158;0;0,460491;0;0,000000;1,000000;0,000000;0;47,600970;0;43434,576847;0;0,000000;0;84700,590158;1;84700,590158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41266,013311;-0,137553;-1,000000;-84700,590158;-0,282335;-1,000000
2149;16;0,140056;38717,995140;0,000000;0,000000;1;77732,298588;2,000000;77732,298588;0;0,457252;0;0,000000;1,000000;0,000000;0;55,747186;0;38717,995140;0;0,000000;0;77732,298588;1;77732,298588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39014,303448;-0,130048;-1,000000;-77732,298588;-0,259108;-1,000000
2149;17;0,140056;54586,824768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457252;0;71530,165376;1,000000;71530,165376;1;41,638213;0;54586,824768;0;0,000000;0;71530,165376;1;71530,165376;1;71530,165376;1;0,000000;0;;1,000000;-1,000000;1,000000;-16943,340608;-0,056478;-1,000000;-71530,165376;-0,238434;-1,000000
2149;18;0,140056;44586,392669;0,000000;0,000000;1;63594,606225;2,000000;63594,606225;0;0,454602;0;0,000000;1,000000;0,000000;0;38,066810;0;44586,392669;0;0,000000;0;63594,606225;1;63594,606225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19008,213556;-0,063361;-1,000000;-63594,606225;-0,211982;-1,000000
2149;19;0,140056;35164,314782;0,000000;0,000000;1;59857,241681;2,000000;59857,241681;0;0,452108;0;0,000000;1,000000;0,000000;0;27,405945;0;35164,314782;0;0,000000;0;59857,241681;1;59857,241681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24692,926899;-0,082310;-1,000000;-59857,241681;-0,199524;-1,000000
2149;20;0,140056;65072,438671;1,000000;65072,438671;1;10393,127284;1,000000;-10393,127284;0;0,452541;0;0,000000;0,000000;0,000000;0;25,934114;0;65072,438671;0;65072,438671;1;65072,438671;1;65072,438671;1;0,000000;0;0,000000;0;;1,000000;0,547459;0,200000;10393,127284;0,034644;1,000000;-54679,311387;-0,182264;-1,000000
2149;21;0,140056;52937,328248;1,000000;52937,328248;1;0,000000;0,000000;0,000000;0;0,452541;0;1424,797892;1,000000;1424,797892;1;36,163798;0;52937,328248;0;52937,328248;1;54362,126140;1;54362,126140;1;1424,797892;1;0,000000;0;;1,000000;1,000000;-0,250000;-1424,797892;-0,004749;0,000000;10710,312531;0,035701;1,000000
2149;22;0,140056;50529,636806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452541;0;51990,078780;0,000000;0,000000;0;38,307286;0;50529,636806;0;0,000000;0;0,000000;0;51990,078780;1;0,000000;0;-51990,078780;0;;1,000000;1,000000;-0,250000;-1460,441974;-0,004868;0,000000;947,249468;0,003157;0,000000
2149;23;0,140056;52738,470655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452541;0;54110,512443;1,000000;54110,512443;1;37,949270;0;52738,470655;0;0,000000;0;54110,512443;1;54110,512443;1;54110,512443;1;0,000000;0;;1,000000;1,000000;-0,250000;-1372,041788;-0,004573;0,000000;-54110,512443;-0,180368;-1,000000
2149;24;0,140056;36977,467110;0,000000;0,000000;1;48244,488591;2,000000;48244,488591;0;0,450531;0;0,000000;1,000000;0,000000;0;36,712353;0;36977,467110;0;0,000000;0;48244,488591;1;48244,488591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11267,021480;-0,037557;-1,000000;-48244,488591;-0,160815;-1,000000
2149;25;0,140056;43832,035620;0,000000;0,000000;1;114053,853539;2,000000;114053,853539;0;0,445779;0;0,000000;1,000000;0,000000;0;83,129861;0;43832,035620;0;0,000000;0;114053,853539;1;114053,853539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70221,817919;-0,234073;-1,000000;-114053,853539;-0,380180;-1,000000
2149;26;0,140056;64977,332949;0,000000;0,000000;1;106148,343819;2,000000;106148,343819;0;0,441356;0;0,000000;1,000000;0,000000;0;76,308215;0;64977,332949;0;0,000000;0;106148,343819;1;106148,343819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41171,010869;-0,137237;-1,000000;-106148,343819;-0,353828;-1,000000
2149;27;0,140056;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,436860;0;0,000000;1,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
2149;28;0,140056;85570,442414;0,000000;0,000000;1;113553,853918;2,000000;113553,853918;0;0,432128;0;0,000000;1,000000;0,000000;0;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
2149;29;0,140056;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432128;0;70298,362790;1,000000;70298,362790;1;57,418937;0;68447,640908;0;0,000000;0;70298,362790;1;70298,362790;1;70298,362790;1;0,000000;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
2149;30;0,140056;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,432411;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,567589;0,200000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
2149;31;0,140056;72789,795105;1,000000;72789,795105;1;38038,703032;1,000000;-38038,703032;0;0,433996;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;72789,795105;1;0,000000;0;0,000000;0;;1,000000;0,566004;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
2149;32;0,140056;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,436631;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,563369;0,200000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
2149;33;0,140056;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,438997;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,561003;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
2149;34;0,140056;72862,870574;1,000000;72862,870574;1;36540,120439;1,000000;-36540,120439;0;0,440519;0;0,000000;0,000000;0,000000;0;26,425437;0;72862,870574;0;72862,870574;1;72862,870574;1;72862,870574;1;0,000000;0;0,000000;0;;1,000000;0,559481;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
2149;35;0,140056;72378,072361;1,000000;72378,072361;1;0,000000;0,000000;0,000000;0;0,440519;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;36168,131950;1;0,000000;0;36209,940411;1;;1,000000;-1,000000;0,200000;36209,940411;0,120700;1,000000;36694,738624;0,122316;1,000000
2149;36;0,140056;55291,576102;1,000000;55291,576102;1;28315,468792;1,000000;-28315,468792;0;0,441699;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;55291,576102;1;0,000000;0;0,000000;0;;1,000000;0,558301;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
2149;37;0,140056;81822,180856;1,000000;81822,180856;1;0,000000;2,000000;0,000000;0;0,441699;0;0,000000;1,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;77980,159874;1;0,000000;0;3842,020981;1;;1,000000;-1,000000;-1,000000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
2149;38;0,140056;43133,589064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441699;0;72340,009132;1,000000;72340,009132;1;40,009719;0;43133,589064;0;0,000000;0;72340,009132;1;72340,009132;1;72340,009132;1;0,000000;0;;1,000000;-1,000000;1,000000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
2149;39;0,140056;38103,394549;0,000000;0,000000;1;80590,555180;2,000000;80590,555180;0;0,438341;0;0,000000;1,000000;0,000000;0;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
2149;40;0,140056;55624,093880;0,000000;0,000000;1;71517,918223;2,000000;71517,918223;0;0,435361;0;0,000000;1,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
2149;41;0,140056;29953,076864;0,000000;0,000000;1;63342,537697;2,000000;63342,537697;0;0,432722;0;0,000000;1,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
2149;42;0,140056;38969,335932;0,000000;0,000000;1;57976,149367;2,000000;57976,149367;0;0,430306;0;0,000000;0,000000;0,000000;0;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
2149;43;0,140056;54766,355304;0,000000;0,000000;1;62527,558704;2,000000;62527,558704;0;0,427701;0;0,000000;0,000000;0,000000;0;35,970389;0;54766,355304;0;0,000000;0;62527,558704;1;62527,558704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
2149;44;0,140056;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,428209;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,571791;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
2149;45;0,140056;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,428361;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,571639;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
2149;46;0,140056;54023,301439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428361;0;40378,749360;0,000000;0,000000;0;25,100249;0;54023,301439;0;0,000000;0;0,000000;0;40378,749360;1;0,000000;0;-40378,749360;0;;-1,000000;0,571639;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
2149;47;0,140056;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,428552;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,571448;0,200000;4575,060235;0,015250;1,000000;-48538,457387;-0,161795;-1,000000
2149;48;0,140056;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;0;0,426519;0;0,000000;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
2149;49;0,140056;46394,909729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426519;0;104017,619137;0,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;0,000000;0;104017,619137;1;0,000000;0;-104017,619137;0;;1,000000;-1,000000;-0,500000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
2149;50;0,140056;91770,175264;1,000000;91770,175264;1;3630,015329;2,000000;3630,015329;0;0,426368;0;0,000000;0,000000;0,000000;0;62,840184;0;91770,175264;0;91770,175264;1;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
2149;51;0,140056;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,422348;0;0,000000;0,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41905,045200;-0,139683;-1,000000;-4719,260153;-0,015731;-1,000000
2149;52;0,140056;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,418551;0;0,000000;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
2149;53;0,140056;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418551;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
2149;54;0,140056;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,419018;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,580982;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
2149;55;0,140056;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,420348;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,579652;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
2149;56;0,140056;81997,257600;1,000000;81997,257600;1;0,000000;0,000000;0,000000;0;0,420348;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;30785,320477;1;0,000000;0;51211,937123;1;;1,000000;-1,000000;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
2149;57;0,140056;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,422360;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,577640;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
2149;58;0,140056;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,424734;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,575266;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
2149;59;0,140056;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,425800;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,574200;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
2149;60;0,140056;66881,955202;1,000000;66881,955202;1;0,000000;2,000000;0,000000;0;0,425800;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;28291,209937;1;0,000000;0;38590,745265;1;;1,000000;-1,000000;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
2149;61;0,140056;68976,648973;0,000000;0,000000;1;78483,000781;2,000000;78483,000781;0;0,422529;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
2149;62;0,140056;48857,393806;1,000000;48857,393806;1;0,000000;0,000000;0,000000;0;0,422529;0;25569,977432;0,000000;0,000000;0;41,961542;0;48857,393806;0;48857,393806;1;48857,393806;1;74427,371237;1;0,000000;0;-25569,977432;0;;-1,000000;-1,000000;-0,500000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
2149;63;0,140056;35163,211533;1,000000;35163,211533;1;40036,596541;2,000000;40036,596541;0;0,420861;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;35163,211533;1;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-26342,414268;-0,087808;-1,000000
2149;64;0,140056;53901,495916;0,000000;0,000000;1;67080,138389;2,000000;67080,138389;0;0,418066;0;0,000000;1,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13178,642473;-0,043929;-1,000000;-31916,926856;-0,106390;-1,000000
2149;65;0,140056;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418066;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
2149;66;0,140056;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,415705;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
2149;67;0,140056;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,413517;0;0,000000;0,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
2149;68;0,140056;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,411267;0;0,000000;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
2149;69;0,140056;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,413373;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,586627;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
2149;70;0,140056;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413373;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
2149;71;0,140056;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,414406;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,585594;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
2149;72;0,140056;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,412446;0;0,000000;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
2149;73;0,140056;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,408538;0;0,000000;0,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
