episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
908;9;0,636655;33650,091374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491620;0;48204,705325;0,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;0,000000;0;48204,705325;1;0,000000;0;-48204,705325;0;;1,000000;-1,000000;-0,500000;-14554,613951;-0,048515;-1,000000;-48204,705325;-0,160682;-1,000000
908;10;0,636655;18528,398674;1,000000;18528,398674;1;0,000000;1,000000;0,000000;0;0,491620;0;20821,664647;1,000000;20821,664647;1;44,429630;0;18528,398674;0;18528,398674;1;39350,063320;1;39350,063320;1;20821,664647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
908;11;0,636655;25878,745709;0,000000;0,000000;1;91857,162159;2,000000;91857,162159;0;0,487792;0;0,000000;0,000000;0,000000;0;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65978,416450;-0,219928;-1,000000;-73328,763486;-0,244429;-1,000000
908;12;0,636655;49521,972110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487792;0;87077,636233;1,000000;87077,636233;1;64,906203;0;49521,972110;0;0,000000;0;87077,636233;1;87077,636233;1;87077,636233;1;0,000000;0;;1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
908;13;0,636655;44161,776399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487792;0;86449,672780;0,000000;0,000000;0;71,422166;0;44161,776399;0;0,000000;0;0,000000;0;86449,672780;1;0,000000;0;-86449,672780;0;;1,000000;-1,000000;-0,500000;-42287,896381;-0,140960;-1,000000;-86449,672780;-0,288166;-1,000000
908;14;0,636655;54912,555237;0,000000;0,000000;1;94589,580651;2,000000;94589,580651;0;0,483851;0;0,000000;1,000000;0,000000;0;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
908;15;0,636655;46669,663922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483851;0;49532,079097;1,000000;49532,079097;1;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;49532,079097;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
908;16;0,636655;32149,483597;1,000000;32149,483597;1;21107,510963;2,000000;21107,510963;0;0,482971;0;0,000000;1,000000;0,000000;0;43,465570;0;32149,483597;0;32149,483597;1;53256,994560;1;53256,994560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
908;17;0,636655;37327,614236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482971;0;30700,107611;1,000000;30700,107611;1;39,960785;0;37327,614236;0;0,000000;0;30700,107611;1;30700,107611;1;30700,107611;1;0,000000;0;;-1,000000;0,517029;-1,000000;6627,506625;0,022092;1,000000;1449,375986;0,004831;0,000000
908;18;0,636655;47801,243277;0,000000;0,000000;1;25181,605307;2,000000;25181,605307;0;0,481922;0;0,000000;0,000000;0,000000;0;23,463501;0;47801,243277;0;0,000000;0;25181,605307;1;25181,605307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22619,637970;0,075399;1,000000;-25181,605307;-0,083939;-1,000000
908;19;0,636655;19642,313526;1,000000;19642,313526;1;0,000000;0,000000;0,000000;0;0,481922;0;14705,104323;1,000000;14705,104323;1;27,397450;0;19642,313526;0;19642,313526;1;34347,417849;1;34347,417849;1;14705,104323;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14705,104323;-0,049017;-1,000000;-34347,417849;-0,114491;-1,000000
908;20;0,636655;66098,717079;1,000000;66098,717079;1;0,000000;2,000000;0,000000;0;0,481922;0;0,000000;1,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;32521,264022;1;0,000000;0;33577,453057;1;;1,000000;-1,000000;-1,000000;33577,453057;0,111925;1,000000;-12878,950496;-0,042930;-1,000000
908;21;0,636655;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,483201;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,516799;-1,000000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
908;22;0,636655;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,484436;0;0,000000;1,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,515564;-1,000000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
908;23;0,636655;28187,294211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484436;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
908;24;0,636655;36661,240466;0,000000;0,000000;1;88874,381432;2,000000;88874,381432;0;0,480733;0;0,000000;1,000000;0,000000;0;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
908;25;0,636655;43560,232938;1,000000;43560,232938;1;33873,010350;2,000000;33873,010350;0;0,479322;0;0,000000;0,000000;0,000000;0;48,522975;0;43560,232938;0;43560,232938;1;77433,243288;1;77433,243288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
908;26;0,636655;18727,944043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479322;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-38773,163257;-0,129244;-1,000000
908;27;0,636655;33353,672462;1,000000;33353,672462;1;30291,094933;2,000000;30291,094933;0;0,478060;0;0,000000;0,000000;0,000000;0;42,200787;0;33353,672462;0;33353,672462;1;63644,767395;1;63644,767395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
908;28;0,636655;27969,078337;0,000000;0,000000;1;62260,188239;2,000000;62260,188239;0;0,475465;0;0,000000;1,000000;0,000000;0;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34291,109902;-0,114304;-1,000000;-28906,515777;-0,096355;-1,000000
908;29;0,636655;17165,217405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475465;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
908;30;0,636655;36641,197840;0,000000;0,000000;1;44221,815159;2,000000;44221,815159;0;0,473623;0;0,000000;1,000000;0,000000;0;32,054789;0;36641,197840;0;0,000000;0;44221,815159;1;44221,815159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
908;31;0,636655;39419,894308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473623;0;58488,328612;1,000000;58488,328612;1;34,252277;0;39419,894308;0;0,000000;0;58488,328612;1;58488,328612;1;58488,328612;1;0,000000;0;;1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-58488,328612;-0,194961;-1,000000
908;32;0,636655;27719,120992;1,000000;27719,120992;1;0,000000;1,000000;0,000000;0;0,473623;0;25698,744069;1,000000;25698,744069;1;37,691909;0;27719,120992;0;27719,120992;1;53417,865061;1;53417,865061;1;25698,744069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
908;33;0,636655;42130,037283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473623;0;57173,446054;1,000000;57173,446054;1;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;57173,446054;1;0,000000;0;;1,000000;-1,000000;1,000000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
908;34;0,636655;19028,442345;1,000000;19028,442345;1;0,000000;0,000000;0,000000;0;0,473623;0;35960,352513;1,000000;35960,352513;1;46,333373;0;19028,442345;0;19028,442345;1;54988,794857;1;54988,794857;1;35960,352513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
908;35;0,636655;20431,227748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473623;0;105807,182677;1,000000;105807,182677;1;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;105807,182677;1;0,000000;0;;1,000000;-1,000000;1,000000;-85375,954929;-0,284587;-1,000000;-86778,740332;-0,289262;-1,000000
908;36;0,636655;43374,270467;1,000000;43374,270467;1;56706,265776;2,000000;56706,265776;0;0,471260;0;0,000000;1,000000;0,000000;0;83,481403;0;43374,270467;0;43374,270467;1;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
908;37;0,636655;42208,156387;1,000000;42208,156387;1;61115,282490;2,000000;61115,282490;0;0,468714;0;0,000000;0,000000;0,000000;0;89,701710;0;42208,156387;0;42208,156387;1;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61115,282490;-0,203718;-1,000000;-59949,168409;-0,199831;-1,000000
908;38;0,636655;34428,351602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468714;0;113012,463190;0,000000;0,000000;0;81,670177;0;34428,351602;0;0,000000;0;0,000000;0;113012,463190;1;0,000000;0;-113012,463190;0;;1,000000;-1,000000;-0,500000;-78584,111588;-0,261947;-1,000000;-70804,306803;-0,236014;-1,000000
908;39;0,636655;50430,977432;1,000000;50430,977432;1;17819,149500;2,000000;17819,149500;0;0,467971;0;0,000000;1,000000;0,000000;0;55,113367;0;50430,977432;0;50430,977432;1;68250,126933;1;68250,126933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
908;40;0,636655;47508,668756;1,000000;47508,668756;1;0,000000;0,000000;0,000000;0;0,467971;0;11718,788249;0,000000;0,000000;0;39,897902;0;47508,668756;0;47508,668756;1;47508,668756;1;59227,457005;1;0,000000;0;-11718,788249;0;;-1,000000;-1,000000;-0,500000;-11718,788249;-0,039063;-1,000000;-8796,479573;-0,029322;-1,000000
908;41;0,636655;55992,368042;1,000000;55992,368042;1;34992,368042;1,000000;-34992,368042;0;0,469429;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;55992,368042;1;0,000000;0;0,000000;0;;1,000000;0,530571;0,200000;34992,368042;0,116641;1,000000;26508,668756;0,088362;1,000000
908;42;0,636655;44682,700185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469429;0;29042,896196;0,000000;0,000000;0;25,279703;0;44682,700185;0;0,000000;0;0,000000;0;29042,896196;1;0,000000;0;-29042,896196;0;;-1,000000;0,530571;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
908;43;0,636655;53046,931046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469429;0;28705,337003;0,000000;0,000000;0;28,355052;0;53046,931046;0;0,000000;0;0,000000;0;28705,337003;1;0,000000;0;-28705,337003;0;;-1,000000;0,530571;0,200000;24341,594043;0,081139;1,000000;-28705,337003;-0,095684;-1,000000
908;44;0,636655;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,469933;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,530067;0,200000;12089,550913;0,040299;1,000000;-28876,023246;-0,096253;-1,000000
908;45;0,636655;69773,145480;1,000000;69773,145480;1;0,000000;2,000000;0,000000;0;0,469933;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;32378,426408;1;0,000000;0;37394,719072;1;;1,000000;-1,000000;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
908;46;0,636655;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469933;0;33942,956607;0,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;0,000000;0;33942,956607;1;0,000000;0;-33942,956607;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
908;47;0,636655;70366,462484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469933;0;88623,178883;0,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;0,000000;0;88623,178883;1;0,000000;0;-88623,178883;0;;1,000000;-1,000000;-0,500000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
908;48;0,636655;27902,403901;1,000000;27902,403901;1;0,000000;0,000000;0,000000;0;0,469933;0;58270,118150;1,000000;58270,118150;1;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;58270,118150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
908;49;0,636655;18149,092652;1,000000;18149,092652;1;57914,270110;2,000000;57914,270110;0;0,467520;0;0,000000;1,000000;0,000000;0;59,823004;0;18149,092652;0;18149,092652;1;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
908;50;0,636655;37121,803672;1,000000;37121,803672;1;0,000000;0,000000;0,000000;0;0,467520;0;45509,628452;1,000000;45509,628452;1;57,240928;0;37121,803672;0;37121,803672;1;82631,432124;1;82631,432124;1;45509,628452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-64482,339472;-0,214941;-1,000000
908;51;0,636655;28531,787873;1,000000;28531,787873;1;44024,239344;2,000000;44024,239344;0;0,465685;0;0,000000;0,000000;0,000000;0;54,591979;0;28531,787873;0;28531,787873;1;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44024,239344;-0,146747;-1,000000;-35434,223544;-0,118114;-1,000000
908;52;0,636655;33546,910284;1,000000;33546,910284;1;0,000000;0,000000;0,000000;0;0,465685;0;30324,688213;1,000000;30324,688213;1;54,513553;0;33546,910284;0;33546,910284;1;63871,598497;1;63871,598497;1;30324,688213;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-35339,810625;-0,117799;-1,000000
908;53;0,636655;36124,457401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465685;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-30295,900964;-0,100986;-1,000000
908;54;0,636655;34997,903575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465685;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
908;55;0,636655;27493,233813;1,000000;27493,233813;1;25573,993814;2,000000;25573,993814;0;0,464620;0;0,000000;1,000000;0,000000;0;41,340422;0;27493,233813;0;27493,233813;1;53067,227627;1;53067,227627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
908;56;0,636655;40143,227572;1,000000;40143,227572;1;0,000000;1,000000;0,000000;0;0,464620;0;330,786939;1,000000;330,786939;1;30,138529;0;40143,227572;0;40143,227572;1;40474,014511;1;40474,014511;1;330,786939;1;0,000000;0;;1,000000;-1,000000;-0,250000;-330,786939;-0,001103;0,000000;-12980,780698;-0,043269;-1,000000
908;57;0,636655;32277,429708;1,000000;32277,429708;1;0,000000;0,000000;0,000000;0;0,464620;0;17842,730191;1,000000;17842,730191;1;22,487369;0;32277,429708;0;32277,429708;1;50120,159900;1;50120,159900;1;17842,730191;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-9976,932327;-0,033256;-1,000000
908;58;0,636655;37804,721153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464620;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
908;59;0,636655;14895,394511;1,000000;14895,394511;1;0,000000;1,000000;0,000000;0;0,464620;0;97017,373437;1,000000;97017,373437;1;88,056813;0;14895,394511;0;14895,394511;1;111912,767948;1;111912,767948;1;97017,373437;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
908;60;0,636655;46128,225233;1,000000;46128,225233;1;60232,341444;2,000000;60232,341444;0;0,462110;0;0,000000;1,000000;0,000000;0;88,649532;0;46128,225233;0;46128,225233;1;106360,566677;1;106360,566677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60232,341444;-0,200774;-1,000000;-91465,172166;-0,304884;-1,000000
908;61;0,636655;34867,710287;0,000000;0,000000;1;98736,737412;2,000000;98736,737412;0;0,457996;0;0,000000;0,000000;0,000000;0;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63869,027125;-0,212897;-1,000000;-52608,512178;-0,175362;-1,000000
908;62;0,636655;58641,378996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457996;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
908;63;0,636655;47954,956424;1,000000;47954,956424;1;0,000000;1,000000;0,000000;0;0,457996;0;10615,455850;1,000000;10615,455850;1;52,222630;0;47954,956424;0;47954,956424;1;58570,412274;1;58570,412274;1;10615,455850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
908;64;0,636655;43979,743004;0,000000;0,000000;1;56712,087806;2,000000;56712,087806;0;0,455633;0;0,000000;1,000000;0,000000;0;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12732,344802;-0,042441;-1,000000;-8757,131382;-0,029190;-1,000000
908;65;0,636655;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,456671;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,543329;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
908;66;0,636655;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456671;0;32441,269034;0,000000;0,000000;0;26,291582;0;34221,741811;0;0,000000;0;0,000000;0;32441,269034;1;0,000000;0;-32441,269034;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
908;67;0,636655;64112,559229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456671;0;35664,425579;0,000000;0,000000;0;19,573098;0;64112,559229;0;0,000000;0;0,000000;0;35664,425579;1;0,000000;0;-35664,425579;0;;-1,000000;0,543329;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
908;68;0,636655;68309,542309;1,000000;68309,542309;1;0,000000;2,000000;0,000000;0;0,456671;0;0,000000;1,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;32173,184753;1;0,000000;0;36136,357556;1;;1,000000;-1,000000;-1,000000;36136,357556;0,120455;1,000000;-32173,184753;-0,107244;-1,000000
908;69;0,636655;50085,020680;1,000000;50085,020680;1;0,000000;2,000000;0,000000;0;0,456671;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;32844,104506;1;0,000000;0;17240,916174;1;;1,000000;-1,000000;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
908;70;0,636655;63737,990213;0,000000;0,000000;1;32128,703728;2,000000;32128,703728;0;0,455332;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;0,000000;0;32128,703728;1;32128,703728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
908;71;0,636655;39116,245518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455332;0;84852,708872;1,000000;84852,708872;1;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;84852,708872;1;0,000000;0;;1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-84852,708872;-0,282842;-1,000000
908;72;0,636655;21910,283399;0,000000;0,000000;1;87532,924434;2,000000;87532,924434;0;0,451685;0;0,000000;1,000000;0,000000;0;58,002378;0;21910,283399;0;0,000000;0;87532,924434;1;87532,924434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
908;73;0,636655;27643,130117;0,000000;0,000000;1;73512,246975;2,000000;73512,246975;0;0,448622;0;0,000000;1,000000;0,000000;0;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
