episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1280;10;0,188793;19850,851620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472854;0;60158,704840;0,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;0,000000;0;60158,704840;1;0,000000;0;-60158,704840;0;;1,000000;-1,000000;-0,500000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
1280;11;0,188793;49767,821500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472854;0;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
1280;12;0,188793;77805,399913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472854;0;45418,192952;0,000000;0,000000;0;17,761827;0;77805,399913;0;0,000000;0;0,000000;0;45418,192952;1;0,000000;0;-45418,192952;0;;-1,000000;0,527146;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
1280;13;0,188793;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;0;0,473523;0;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,526477;0,200000;16053,083553;0,053510;1,000000;-42715,140999;-0,142384;-1,000000
1280;14;0,188793;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;0;0,474181;0;0,000000;1,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,525819;-1,000000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
1280;15;0,188793;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,474708;0;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,525292;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
1280;16;0,188793;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;0;0,475057;0;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,524943;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
1280;17;0,188793;60635,186494;0,000000;0,000000;1;91975,235430;2,000000;91975,235430;0;0,471225;0;0,000000;1,000000;0,000000;0;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
1280;18;0,188793;64145,793857;0,000000;0,000000;1;91882,799478;2,000000;91882,799478;0;0,467397;0;0,000000;1,000000;0,000000;0;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
1280;19;0,188793;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,467967;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,532033;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
1280;20;0,188793;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;0;0,468692;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,531308;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
1280;21;0,188793;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;0;0,469510;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,530490;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
1280;22;0,188793;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469510;0;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
1280;23;0,188793;95629,464597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469510;0;29020,291314;1,000000;29020,291314;1;29,408998;0;95629,464597;0;0,000000;0;29020,291314;1;29020,291314;1;29020,291314;1;0,000000;0;;-1,000000;0,530490;-1,000000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
1280;24;0,188793;104978,900323;1,000000;104978,900323;1;0,000000;0,000000;0,000000;0;0,469510;0;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;29529,047708;1;0,000000;0;75449,852615;1;;1,000000;-1,000000;0,200000;75449,852615;0,251500;1,000000;-29529,047708;-0,098430;-1,000000
1280;25;0,188793;123947,880268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469510;0;26928,890539;1,000000;26928,890539;1;27,288594;0;123947,880268;0;0,000000;0;26928,890539;1;26928,890539;1;26928,890539;1;0,000000;0;;-1,000000;0,530490;-1,000000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
1280;26;0,188793;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,471871;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,528129;0,200000;56665,524533;0,188885;1,000000;-25644,367560;-0,085481;-1,000000
1280;27;0,188793;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;0;0,474627;0;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,525373;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
1280;28;0,188793;124089,206894;1,000000;124089,206894;1;0,000000;0,000000;0,000000;0;0,474627;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;29340,667744;1;0,000000;0;94748,539149;1;;1,000000;-1,000000;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
1280;29;0,188793;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;0;0,477140;0;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,522860;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
1280;30;0,188793;55764,196234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477140;0;65359,771571;1,000000;65359,771571;1;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;65359,771571;1;0,000000;0;;1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
1280;31;0,188793;44018,098922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477140;0;72647,909998;1,000000;72647,909998;1;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;72647,909998;1;0,000000;0;;1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
1280;32;0,188793;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;0;0,479066;0;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,520934;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
1280;33;0,188793;78953,541904;1,000000;78953,541904;1;0,000000;0,000000;0,000000;0;0,479066;0;0,000000;1,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;49176,482091;1;0,000000;0;29777,059813;1;;1,000000;-1,000000;-1,000000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
1280;34;0,188793;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
1280;35;0,188793;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;0;0,480252;0;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,519748;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
1280;36;0,188793;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;0;0,481545;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,518455;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
1280;37;0,188793;93727,222664;1,000000;93727,222664;1;0,000000;2,000000;0,000000;0;0,481545;0;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;43340,615504;1;0,000000;0;50386,607160;1;;1,000000;-1,000000;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
1280;38;0,188793;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;0;0,483378;0;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,516622;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
1280;39;0,188793;78785,944426;1,000000;78785,944426;1;0,000000;0,000000;0,000000;0;0,483378;0;0,000000;1,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;48605,712579;1;0,000000;0;30180,231847;1;;1,000000;-1,000000;-1,000000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
1280;40;0,188793;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,484840;0;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,515160;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
1280;41;0,188793;49155,978241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484840;0;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
1280;42;0,188793;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;0;0,487025;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,512975;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
1280;43;0,188793;75724,870661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487025;0;98456,721931;1,000000;98456,721931;1;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;98456,721931;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
1280;44;0,188793;65363,442987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487025;0;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
1280;45;0,188793;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;0;0,488781;0;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,511219;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
1280;46;0,188793;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;0;0,489422;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,510578;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
1280;47;0,188793;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;0;0,491598;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,508402;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
1280;48;0,188793;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;0;0,494393;0;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,505607;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
1280;49;0,188793;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,497784;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,502216;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
1280;50;0,188793;102807,919979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497784;0;28293,557115;0,000000;0,000000;0;14,547076;0;102807,919979;0;0,000000;0;0,000000;0;28293,557115;1;0,000000;0;-28293,557115;0;;-1,000000;0,502216;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
1280;51;0,188793;78885,052154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497784;0;29244,740554;0,000000;0,000000;0;28,495777;0;78885,052154;0;0,000000;0;0,000000;0;29244,740554;1;0,000000;0;-29244,740554;0;;-1,000000;0,502216;0,200000;49640,311600;0,165468;1,000000;-29244,740554;-0,097482;-1,000000
1280;52;0,188793;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,500298;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,499702;0,200000;60330,598492;0,201102;1,000000;-26139,473592;-0,087132;-1,000000
1280;53;0,188793;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;1;0,500298;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
1280;54;0,188793;28726,492644;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500298;1;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
1280;55;0,188793;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500298;1;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
1280;56;0,188793;32576,248163;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500298;1;73017,405703;1,000000;73017,405703;1;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;73017,405703;1;0,000000;0;;1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
1280;57;0,188793;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,501030;1;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,498970;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
1280;58;0,188793;46064,174323;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501030;1;54431,437945;1,000000;54431,437945;1;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;54431,437945;1;0,000000;0;;1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
1280;59;0,188793;48878,128831;1,000000;48878,128831;1;0,000000;0,000000;0,000000;1;0,501030;1;1306,530217;1,000000;1306,530217;1;29,161094;0;48878,128831;0;48878,128831;1;50184,659048;1;50184,659048;1;1306,530217;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
1280;60;0,188793;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501030;1;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-934,359922;-0,003115;0,000000
1280;61;0,188793;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;1;0,501253;1;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,498747;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
1280;62;0,188793;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;1;0,503144;1;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,496856;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
1280;63;0,188793;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,504586;1;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,495414;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
1280;64;0,188793;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504586;1;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
1280;65;0,188793;82271,200304;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504586;1;96686,408125;1,000000;96686,408125;1;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;96686,408125;1;0,000000;0;;1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
1280;66;0,188793;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;1;0,504861;1;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,495139;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
1280;67;0,188793;71465,830662;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504861;1;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
1280;68;0,188793;82763,984565;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504861;1;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
1280;69;0,188793;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;1;0,505703;1;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,494297;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
1280;70;0,188793;114778,104353;1,000000;114778,104353;1;0,000000;0,000000;0,000000;1;0,505703;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;54681,408921;1;0,000000;0;60096,695432;1;;1,000000;-1,000000;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
1280;71;0,188793;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;1;0,507181;1;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,492819;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
1280;72;0,188793;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,509418;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,490582;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
1280;73;0,188793;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;1;0,511457;1;0,000000;1,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,488543;-1,000000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
1280;74;0,188793;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;1;0,512700;1;0,000000;1,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,487300;-1,000000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
