episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
286;29;0,818746;23514,171050;0,000000;0,000000;1;105894,734712;2,000000;105894,734712;0;0,452962;0;0,000000;1,000000;0,000000;0;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82380,563662;-0,274602;-1,000000;-65346,968802;-0,217823;-1,000000
286;30;0,818746;27261,326069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452962;0;69658,221920;0,000000;0,000000;0;60,684532;0;27261,326069;0;0,000000;0;0,000000;0;69658,221920;1;0,000000;0;-69658,221920;0;;1,000000;-1,000000;-0,500000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
286;31;0,818746;34997,115091;1,000000;34997,115091;1;0,000000;1,000000;0,000000;0;0,452962;0;33718,600839;0,000000;0,000000;0;54,777530;0;34997,115091;0;34997,115091;1;34997,115091;1;68715,715930;1;0,000000;0;-33718,600839;0;;-1,000000;-1,000000;-0,500000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
286;32;0,818746;57935,356079;0,000000;0,000000;1;30848,155460;2,000000;30848,155460;0;0,451677;0;0,000000;1,000000;0,000000;0;27,826944;0;57935,356079;0;0,000000;0;30848,155460;1;30848,155460;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27087,200619;0,090291;1,000000;4148,959631;0,013830;1,000000
286;33;0,818746;21203,411946;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451677;0;32269,435570;0,000000;0,000000;0;22,329749;0;21203,411946;0;0,000000;0;0,000000;0;32269,435570;1;0,000000;0;-32269,435570;0;;1,000000;-1,000000;-0,500000;-11066,023624;-0,036887;-1,000000;-32269,435570;-0,107565;-1,000000
286;34;0,818746;34240,992753;1,000000;34240,992753;1;0,000000;2,000000;0,000000;0;0,451677;0;0,000000;1,000000;0,000000;0;12,692663;0;34240,992753;0;34240,992753;1;34240,992753;1;31736,196689;1;0,000000;0;2504,796064;1;;1,000000;-1,000000;-1,000000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
286;35;0,818746;25335,068740;1,000000;25335,068740;1;0,000000;1,000000;0,000000;0;0,451677;0;4168,206947;1,000000;4168,206947;1;24,426727;0;25335,068740;0;25335,068740;1;29503,275687;1;29503,275687;1;4168,206947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;4737,717066;0,015792;1,000000
286;36;0,818746;26633,675962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451677;0;30219,006194;0,000000;0,000000;0;12,929997;0;26633,675962;0;0,000000;0;0,000000;0;30219,006194;1;0,000000;0;-30219,006194;0;;1,000000;-1,000000;-0,500000;-3585,330232;-0,011951;-1,000000;-4883,937454;-0,016280;-1,000000
286;37;0,818746;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451677;0;23680,576125;0,000000;0,000000;0;19,539637;0;25237,653290;0;0,000000;0;0,000000;0;23680,576125;1;0,000000;0;-23680,576125;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
286;38;0,818746;22117,808780;1,000000;22117,808780;1;53671,522752;2,000000;53671,522752;0;0,449441;0;0,000000;1,000000;0,000000;0;48,599551;0;22117,808780;0;22117,808780;1;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
286;39;0,818746;18277,129509;1,000000;18277,129509;1;0,000000;1,000000;0,000000;0;0,449441;0;60366,064671;0,000000;0,000000;0;52,225968;0;18277,129509;0;18277,129509;1;18277,129509;1;78643,194180;1;0,000000;0;-60366,064671;0;;-1,000000;-1,000000;-0,500000;-60366,064671;-0,201220;-1,000000;-56525,385400;-0,188418;-1,000000
286;40;0,818746;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,446311;0;0,000000;1,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63444,657882;-0,211482;-1,000000;-56827,603838;-0,189425;-1,000000
286;41;0,818746;22839,125283;1,000000;22839,125283;1;59447,627736;2,000000;59447,627736;0;0,443834;0;0,000000;0,000000;0,000000;0;63,417984;0;22839,125283;0;22839,125283;1;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
286;42;0,818746;18721,714729;1,000000;18721,714729;1;0,000000;1,000000;0,000000;0;0,443834;0;36188,996735;0,000000;0,000000;0;45,198204;0;18721,714729;0;18721,714729;1;18721,714729;1;54910,711464;1;0,000000;0;-36188,996735;0;;-1,000000;-1,000000;-0,500000;-36188,996735;-0,120630;-1,000000;-32071,586181;-0,106905;-1,000000
286;43;0,818746;20418,127256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443834;0;58847,930179;1,000000;58847,930179;1;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;58847,930179;1;0,000000;0;;1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-40126,215450;-0,133754;-1,000000
286;44;0,818746;16315,403406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443834;0;58399,101284;1,000000;58399,101284;1;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;58399,101284;1;0,000000;0;;1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
286;45;0,818746;19567,811614;0,000000;0,000000;1;50962,045695;2,000000;50962,045695;0;0,441711;0;0,000000;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
286;46;0,818746;23094,674532;1,000000;23094,674532;1;0,000000;0,000000;0,000000;0;0,441711;0;28562,682275;1,000000;28562,682275;1;39,902452;0;23094,674532;0;23094,674532;1;51657,356807;1;51657,356807;1;28562,682275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
286;47;0,818746;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441711;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-27632,268741;-0,092108;-1,000000
286;48;0,818746;19617,439511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441711;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
286;49;0,818746;16915,480540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441711;0;52977,463190;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;0,000000;0;52977,463190;1;0,000000;0;-52977,463190;0;;1,000000;-1,000000;-0,500000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
286;50;0,818746;16748,741917;1,000000;16748,741917;1;0,000000;1,000000;0,000000;0;0,441711;0;89081,738140;0,000000;0,000000;0;83,744285;0;16748,741917;0;16748,741917;1;16748,741917;1;105830,480056;1;0,000000;0;-89081,738140;0;;-1,000000;-1,000000;-0,500000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
286;51;0,818746;13090,151774;1,000000;13090,151774;1;0,000000;1,000000;0,000000;0;0,441711;0;83697,881994;1,000000;83697,881994;1;82,458029;0;13090,151774;0;13090,151774;1;96788,033768;1;96788,033768;1;83697,881994;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-80039,291852;-0,266798;-1,000000
286;52;0,818746;36977,044467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441711;0;100022,504155;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;0,000000;0;100022,504155;1;0,000000;0;-100022,504155;0;;1,000000;-1,000000;-0,500000;-63045,459688;-0,210152;-1,000000;-86932,352381;-0,289775;-1,000000
286;53;0,818746;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,437755;0;0,000000;1,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
286;54;0,818746;35758,514260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437755;0;49106,852548;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;0,000000;0;49106,852548;1;0,000000;0;-49106,852548;0;;1,000000;-1,000000;-0,500000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
286;55;0,818746;35103,482793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437755;0;54550,337134;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;0,000000;0;54550,337134;1;0,000000;0;-54550,337134;0;;1,000000;-1,000000;-0,500000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
286;56;0,818746;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,436606;0;0,000000;1,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
286;57;0,818746;22219,931112;1,000000;22219,931112;1;0,000000;1,000000;0,000000;0;0,436606;0;6183,240596;1,000000;6183,240596;1;23,511604;0;22219,931112;0;22219,931112;1;28403,171709;1;28403,171709;1;6183,240596;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
286;58;0,818746;50066,797072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436606;0;25684,886595;1,000000;25684,886595;1;24,907505;0;50066,797072;0;0,000000;0;25684,886595;1;25684,886595;1;25684,886595;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24381,910477;0,081273;1,000000;-3464,955483;-0,011550;-1,000000
286;59;0,818746;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,437322;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,562678;0,200000;17188,883981;0,057296;1,000000;-26699,586749;-0,088999;-1,000000
286;60;0,818746;30285,659271;1,000000;30285,659271;1;0,000000;2,000000;0,000000;0;0,437322;0;0,000000;0,000000;0,000000;0;25,107567;0;30285,659271;0;30285,659271;1;30285,659271;1;29950,471553;1;0,000000;0;335,187719;1;;1,000000;-1,000000;0,200000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
286;61;0,818746;32490,349703;0,000000;0,000000;1;26533,978576;2,000000;26533,978576;0;0,436217;0;0,000000;1,000000;0,000000;0;21,018393;0;32490,349703;0;0,000000;0;26533,978576;1;26533,978576;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5956,371127;0,019855;1,000000;3751,680695;0,012506;1,000000
286;62;0,818746;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,432840;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-81032,858577;-0,270110;-1,000000
286;63;0,818746;20295,429049;1,000000;20295,429049;1;0,000000;1,000000;0,000000;0;0,432840;0;61359,042963;1,000000;61359,042963;1;55,177981;0;20295,429049;0;20295,429049;1;81654,472012;1;81654,472012;1;61359,042963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
286;64;0,818746;15031,791491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432840;0;89298,743938;1,000000;89298,743938;1;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;89298,743938;1;0,000000;0;;1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-69003,314890;-0,230011;-1,000000
286;65;0,818746;9009,712707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432840;0;83652,558775;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;0,000000;0;83652,558775;1;0,000000;0;-83652,558775;0;;1,000000;-1,000000;-0,500000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
286;66;0,818746;12264,406287;1,000000;12264,406287;1;0,000000;1,000000;0,000000;0;0,432840;0;46832,306786;1,000000;46832,306786;1;50,072010;0;12264,406287;0;12264,406287;1;59096,713073;1;59096,713073;1;46832,306786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
286;67;0,818746;18412,298800;1,000000;18412,298800;1;0,000000;1,000000;0,000000;0;0,432840;0;36799,261175;0,000000;0,000000;0;35,283578;0;18412,298800;0;18412,298800;1;18412,298800;1;55211,559976;1;0,000000;0;-36799,261175;0;;-1,000000;-1,000000;-0,500000;-36799,261175;-0,122664;-1,000000;-42947,153688;-0,143157;-1,000000
286;68;0,818746;13136,639866;1,000000;13136,639866;1;0,000000;0,000000;0,000000;0;0,432840;0;46187,972527;0,000000;0,000000;0;43,921666;0;13136,639866;0;13136,639866;1;13136,639866;1;59324,612393;1;0,000000;0;-46187,972527;0;;-1,000000;-1,000000;-0,500000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
286;69;0,818746;21008,934167;1,000000;21008,934167;1;0,000000;0,000000;0,000000;0;0,432840;0;28171,372079;1,000000;28171,372079;1;45,664656;0;21008,934167;0;21008,934167;1;49180,306245;1;49180,306245;1;28171,372079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-36043,666379;-0,120146;-1,000000
286;70;0,818746;15627,406482;1,000000;15627,406482;1;0,000000;1,000000;0,000000;0;0,432840;0;29773,309043;0,000000;0,000000;0;42,384866;0;15627,406482;0;15627,406482;1;15627,406482;1;45400,715525;1;0,000000;0;-29773,309043;0;;-1,000000;-1,000000;-0,500000;-29773,309043;-0,099244;-1,000000;-24391,781358;-0,081306;-1,000000
286;71;0,818746;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432840;0;51237,415711;1,000000;51237,415711;1;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;51237,415711;1;0,000000;0;;1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-35610,009229;-0,118700;-1,000000
286;72;0,818746;25926,016776;1,000000;25926,016776;1;15493,166583;2,000000;15493,166583;0;0,432195;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
286;73;0,818746;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,430253;0;0,000000;1,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
