time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7658829414707353,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-6.477192732666464,0.5146256378823514,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-0.9306644699664641,12.023720995366464,-12.954385465332928,0,0,4,33.42,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-11-05 10:00:00,0.7658829414707353,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.5146256378823514,2,0,2.151174498110919,1,0,0,expensive,19.5917621113,5,14.533737944,5,1.6849124421109192,-2.6174365541109186,4.302348996221838,1,0,0,32.69,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-11-05 11:00:00,0.7658829414707353,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,7.92483916269706,0.459592032585844,2,2,15.84967832539412,1,5,1,expensive,20.3283933926,5,20.3283933926,5,44.102910880691184,12.403554229902939,31.699356650788246,1,5,5,31.25,13.3130523321,43.486618041599996,-7.0,-9.0,30.0
2019-11-05 12:00:00,0.7658829414707353,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,12.503510344254643,0.37276209963963125,1,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,12.503510344254643,12.503510344254643,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-7.0,12.0,30.0
2019-11-05 13:00:00,0.7658829414707353,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.37276209963963125,1,0,5.90489776017607,1,2,1,expensive,18.5133620245,5,18.5133620245,5,24.41825978467607,12.608464264323931,11.80979552035214,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.7658829414707353,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.366206597305569,0.40308297878758664,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,12.520502883694432,12.520502883694432,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,-9.0,30.0
2019-11-05 15:00:00,0.7658829414707353,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.40308297878758664,1,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,12.519503322550914,-12.519503322550914,0,0,5,30.5,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 16:00:00,0.7658829414707353,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.40308297878758664,1,0,0.21309683837238858,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.599444453527612,-2.599444453527612,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.8,-3.0,-12.0
2019-11-05 17:00:00,0.7658829414707353,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.40308297878758664,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-2.424521253412129,-1.5869177627878717,0,0,0,45.0,-26.876392038420825,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 18:00:00,0.7658829414707353,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.40308297878758664,1,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,13.186210605276779,-13.186210605276779,0,0,5,48.01,-26.876392038420825,-40.0,-17.6,5.0,18.0
2019-11-05 19:00:00,0.7658829414707353,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.40308297878758664,1,0,13.44609650259121,1,5,0,expensive,8.0980076161,3,0.0,0,-1.5539034974087897,-1.5539034974087897,0.0,1,0,0,47.56,-26.876392038420825,-40.0,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.7658829414707353,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.560658002564547,0.35752285376977727,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-1.6808477626354534,-1.6808477626354534,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.7658829414707353,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.35752285376977727,1,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,13.053268973189015,-13.053268973189015,0,0,5,41.21,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.7658829414707353,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.35752285376977727,1,0,12.570480940870285,1,5,0,expensive,4.8725697801,2,0.0,0,-2.4295190591297153,-2.4295190591297153,0.0,1,0,0,38.3,1.0,-32.0,-26.400000000000002,-3.0,-3.0
2019-11-05 23:00:00,0.7658829414707353,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.35752285376977727,1,0,7.9428157278517135,1,3,1,expensive,4.0369245772,1,4.0369245772,1,11.979740305051713,11.979740305051713,0.0,1,4,4,36.97,1.0,9.139129871469178,-44.0,-3.0,6.0
2019-02-05 00:00:00,0.7658829414707353,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.35752285376977727,1,0,15.321273207829176,1,5,0,expensive,0.1655486835,0,0.0,0,0.3212732078291758,0.3212732078291758,0.0,1,0,0,54.44,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 01:00:00,0.7658829414707353,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.295920767805985,0.4568000813239855,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-28.868305891605985,-0.2764643559940154,-28.59184153561197,0,0,0,51.78,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.7658829414707353,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.4568000813239855,1,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,14.40467563922405,-13.30524673032405,0,0,5,48.77,-26.876392038420825,11.998910451151142,-35.2,5.0,6.0
2019-02-05 03:00:00,0.7658829414707353,0.0,0,0.0,0,2.4513690038,1,0.0,0,14.169778770497546,0.358398839862197,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-0.8302212295024542,-0.8302212295024542,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.7658829414707353,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-10.642428834923638,0.4323045956602778,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-7.2270297474236385,14.057827922423638,-21.284857669847277,0,0,5,49.15,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 05:00:00,0.7658829414707353,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.151571616668047,0.36875201498897187,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.9181826101319537,-0.9181826101319519,-1.7763568394002505e-15,0,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 06:00:00,0.7658829414707353,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.60395634780873,0.309002318129189,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-0.87820016439127,-0.87820016439127,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.7658829414707353,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-14.352698459761164,0.40867383521086376,1,1,28.70539691952233,1,5,1,expensive,10.1726849008,4,0.0,0,14.352698459761164,14.352698459761164,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.7658829414707353,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,5.4011761576179005,0.3711656674496283,1,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,14.806499218917901,14.806499218917901,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.7658829414707353,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.3711656674496283,1,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,15.152347374574797,-15.152347374574797,0,0,5,65.79,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 10:00:00,0.7658829414707353,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3711656674496283,1,0,15.222316654620988,1,5,1,expensive,12.3381926918,5,0.0,0,15.222316654620988,15.222316654620988,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.7658829414707353,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.1300907250362187,0.3859579641512687,1,1,4.260181450072437,1,1,1,expensive,12.8123488094,5,12.8123488094,5,14.942439534436218,14.942439534436218,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-32.5,-9.0,30.0
2019-02-05 12:00:00,0.7658829414707353,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.553076286233864,0.3967432161390038,1,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-3.448587963933864,-0.342435391466136,-3.106152572467728,0,0,0,58.18,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.7658829414707353,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3967432161390038,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,14.386683538640744,5.993805042959254,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.7658829414707353,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.224584940513315,0.3674058207187725,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,22.451022379413317,14.001852498386684,8.449169881026632,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.7658829414707353,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.3674058207187725,1,0,13.680993371317713,1,5,0,expensive,13.9727220336,5,0.0,0,-1.3190066286822866,-1.3190066286822866,0.0,1,0,0,60.35,-40.0,-40.0,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.7658829414707353,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.549051300373463,0.2733151866884012,1,2,0.0,1,0,0,expensive,8.7855726468,3,0.0,0,-1.4509486996265366,-1.4509486996265366,0.0,1,0,0,63.06,1.0,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 17:00:00,0.7658829414707353,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.2733151866884012,1,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,13.6799938101742,-13.6799938101742,0,0,5,65.79,-26.876392038420825,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 18:00:00,0.7658829414707353,0.0,0,0.0,0,4.8995662718,2,0.0,0,14.189769993367888,0.1747751172900131,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,14.189769993367888,14.189769993367888,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.7658829414707353,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.1747751172900131,0,0,14.92844567842698,1,5,0,expensive,2.0552724857,0,0.0,0,-0.07155432157301966,-0.07155432157301966,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7658829414707353,0.0,0,0.0,0,0.7131445655,0,0.0,0,14.900457966408503,0.07129971474550961,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,14.900457966408503,14.900457966408503,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.7658829414707353,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-14.513522464509395,0.1720880651934915,0,1,29.02704492901879,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.07655212729060601,-0.07655212729060601,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7658829414707353,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,14.334638325984514,0.07254196570748794,0,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,14.842483420084514,14.842483420084514,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.7658829414707353,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.496207020814492,0.16626562557425525,0,1,26.992414041628983,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.606586990214492,14.606586990214492,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.7658829414707353,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-14.236479549089413,0.26513006688737617,0,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-11.935219978689414,16.537739119489412,-28.472959098178826,0,0,5,69.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 01:00:00,0.7658829414707353,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.31915471900302,0.36456864132489714,1,1,28.63830943800604,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.10392958320302,16.10392958320302,0.0,1,5,5,68.07,1.0,5.3158229052,-32.5,-9.0,6.0
2019-01-05 02:00:00,0.7658829414707353,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-14.256021967895723,0.4635687938797285,1,1,28.512043935791446,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.0279629362957223,1.0279629362957223,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.7658829414707353,0.0,0,0.0,1,1.758721321,0,0.0,0,15.851040613893206,0.3534921229499146,1,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,15.851040613893206,15.851040613893206,0.0,1,5,5,63.93,-26.876392038420825,-6.9793339865,-7.0,12.0,6.0
2019-01-05 04:00:00,0.7658829414707353,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-14.544134758366221,0.45449305877190227,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-28.14826796106622,0.9400015556662211,-29.088269516732442,0,0,0,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.7658829414707353,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.45449305877190227,1,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,16.255862877017606,-16.255862877017606,0,0,5,60.84,1.0,-40.0,-44.0,5.0,6.0
2019-01-05 06:00:00,0.7658829414707353,0.0,0,0.0,1,1.4585330695,0,0.0,0,17.026524518669245,0.3362533051700325,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,2.0265245186692447,2.0265245186692447,0.0,1,0,0,62.92,11.998910451151142,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.7658829414707353,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-16.669699576925595,0.45201510778757137,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-29.972463141725594,3.3669360121255956,-33.33939915385119,0,0,1,60.79,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.7658829414707353,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-17.295693935434766,0.5721240934503128,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-15.539752475434765,19.051635395434765,-34.59138787086953,0,0,5,66.92,-40.0,11.998910451151142,-40.0,10.0,24.0
2019-01-05 09:00:00,0.7658829414707353,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-16.91599155665697,0.6895962570382085,2,1,33.83198311331394,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,19.06363012915697,19.06363012915697,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-40.0,-18.0,36.0
2019-01-05 10:00:00,0.7658829414707353,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.6895962570382085,2,0,16.442863113643114,1,5,0,expensive,7.5621353848,3,2.5997762315,1,4.0426393451431135,4.042639345143112,1.7763568394002505e-15,1,1,1,68.25,-32.0,11.991951596868805,-19.2,-6.0,-18.0
2019-01-05 11:00:00,0.7658829414707353,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,19.03664197828201,0.55739735441125,2,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,19.03664197828201,19.03664197828201,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.7658829414707353,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-9.616924100734925,0.6241815495552426,2,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-15.290165409534925,3.9436827919349255,-19.23384820146985,0,0,1,64.0,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 13:00:00,0.7658829414707353,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-14.83864505194165,0.7272276957492818,2,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,-10.89653577834165,18.78075432554165,-29.6772901038833,0,0,5,61.57,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-05 14:00:00,0.7658829414707353,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.904723717713042,0.6515004477096079,2,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,3.715782851213042,3.715782851213042,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-01-05 15:00:00,0.7658829414707353,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6515004477096079,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,18.58783902484286,-14.772516518042861,0,1,5,58.31,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 16:00:00,0.7658829414707353,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.755999151378191,0.5559726758250371,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.4898820327781905,3.4898820327781905,0.0,1,1,1,67.2,1.0,-26.876392038420825,27.981220392693878,-6.0,-6.0
2019-01-05 17:00:00,0.7658829414707353,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.5559726758250371,2,0,18.62482278715299,1,5,1,expensive,0.0,0,0.0,0,18.62482278715299,18.62482278715299,0.0,1,5,5,69.0,-26.876392038420825,1.0,-48.0,-18.0,12.0
2019-01-05 18:00:00,0.7658829414707353,0.0,0,0.0,1,0.0,0,0.0,1,19.230556840124315,0.4224271422130627,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,19.230556840124315,19.230556840124315,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.7658829414707353,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.011403971751712,0.5266730031280051,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-25.53436432835171,4.488443615151713,-30.022807943503423,0,0,1,68.07,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 20:00:00,0.7658829414707353,0.0,0,0.0,1,4.1566422921,1,0.0,0,-19.31252085389271,0.6607877312800379,2,1,38.62504170778542,1,5,1,expensive,4.1566422921,1,0.0,0,19.31252085389271,19.31252085389271,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-40.0,-18.0,12.0
2019-01-05 21:00:00,0.7658829414707353,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.6607877312800379,2,0,19.20556781153639,1,5,0,expensive,3.6172053635,1,0.0,0,4.20556781153639,4.20556781153639,0.0,1,1,1,65.76,-26.876392038420825,-32.0,-38.4,-6.0,-6.0
2019-01-05 22:00:00,0.7658829414707353,0.0,0,0.0,0,2.8447713834,1,0.0,0,18.764761347245376,0.5304768885908339,2,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,3.7647613472453756,3.7647613472453756,0.0,1,1,1,62.8,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 23:00:00,0.7658829414707353,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-15.886461045124452,0.6407995347375315,2,1,31.772922090248905,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.889145785524452,2.889145785524452,0.0,1,1,1,63.75,1.0,11.991951596868805,-40.0,-6.0,-6.0
2019-01-06 00:00:00,0.7658829414707353,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.6407995347375315,2,0,17.2584227039652,1,5,0,expensive,1.3454343628,0,0.0,0,2.2584227039651985,2.2584227039651985,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-48.0,-6.0,-6.0
2019-01-06 01:00:00,0.7658829414707353,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.6407995347375315,2,0,16.078789418749142,1,5,1,expensive,0.7658149718,0,0.7658149718,0,16.844604390549144,16.844604390549144,0.0,1,5,5,54.05,1.0,1.3624839729,-48.0,-18.0,12.0
2019-01-06 02:00:00,0.7658829414707353,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.24250801700862,0.7535947293000914,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-30.788346692708622,1.6966693413086205,-32.48501603401724,0,0,0,48.06,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 03:00:00,0.7658829414707353,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.7535947293000914,3,0,16.55972946464679,1,5,1,expensive,0.2877492919,0,0.0,0,16.55972946464679,16.55972946464679,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-52.0,-27.0,18.0
2019-01-06 04:00:00,0.7658829414707353,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.7535947293000914,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,16.724657053327096,-16.571204439127097,0,0,5,47.17,-26.876392038420825,11.998910451151142,-52.0,15.0,18.0
2019-01-06 05:00:00,0.7658829414707353,0.0,0,0.0,1,0.0594486137,0,0.0,0,-17.02852364095628,0.8718483656956211,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-32.02852364095628,2.02852364095628,-34.05704728191256,0,0,0,48.19,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-01-06 06:00:00,0.7658829414707353,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,17.693342249214478,0.7489779334094094,3,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,2.744209419714476,2.744209419714476,0.0,1,1,1,50.2,-32.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-06 07:00:00,0.7658829414707353,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,17.74820328411629,0.6257265217141574,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,4.023647683416289,4.023647683416289,0.0,1,1,1,52.2,11.991951596868805,-32.0,27.981220392693878,-6.0,-6.0
2019-01-06 08:00:00,0.7658829414707353,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,19.818843132556747,0.4880956666269578,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,19.842288259956746,19.842288259956746,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,12.0,18.0
