time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7238619309654828,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.15365831118829923,0,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-7.3253549595380365,-2.1281167777619627,0,0,0,33.42,11.940657044240766,-24.0,-28.799999999999997,-42.97512519471661,-15.0
2019-11-05 10:00:00,0.7238619309654828,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.15365831118829923,0,0,2.8456671421390896,1,1,0,expensive,19.5917621113,5,5.0580241673,2,-7.096308690560911,-7.09630869056091,-8.881784197001252e-16,0,0,0,32.69,11.940657044240766,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-11-05 11:00:00,0.7238619309654828,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,7.917089559156415,0.09867852258304634,0,2,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,7.917089559156415,7.917089559156415,0.0,1,3,3,31.25,-22.188420553500002,-72.477696736,-30.0,10.0,30.0
2019-11-05 12:00:00,0.7238619309654828,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,6.514648598913467,0.05343790731281393,0,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,21.010187946113465,7.980890748286533,13.029297197826931,1,5,3,30.01,-20.71090829,43.113541099500004,-30.0,20.0,30.0
2019-11-05 13:00:00,0.7238619309654828,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-6.323298369626844,0.09734970154633367,0,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,8.047881996873157,8.047881996873157,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,-6.0,30.0
2019-11-05 14:00:00,0.7238619309654828,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.894972530561347,0.15912034411967635,0,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-7.0082630495613465,-7.0082630495613465,0.0,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-11-05 15:00:00,0.7238619309654828,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.520371275052647,0.20440070019643086,0,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.991098938547352,7.991098938547352,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,10.0,30.0
2019-11-05 16:00:00,0.7238619309654828,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.20440070019643086,0,0,4.454917925917488,1,1,1,expensive,12.370093449399999,5,12.370093449399999,5,16.825011375317487,7.915175523482511,8.909835851834977,1,5,3,36.99,-20.79441541679836,32.9656829514,-19.2,-12.0,24.0
2019-11-05 17:00:00,0.7238619309654828,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.20440070019643086,0,0,2.9617333793397798,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.950294363139779,8.02682760446022,5.9234667586795595,1,5,3,45.0,1.0,28.7587766082,-8.0,-12.0,18.0
2019-11-05 18:00:00,0.7238619309654828,0.0,0,0.0,0,9.5862588694,3,0.0,0,-8.416652870045242,0.2628496784606339,0,1,16.833305740090484,1,5,0,expensive,9.5862588694,3,0.0,0,-6.583347129954758,-6.583347129954758,0.0,1,0,0,48.01,1.0,-24.0,-19.5,-3.0,-9.0
2019-11-05 19:00:00,0.7238619309654828,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.58253596178355,0.2032487342815815,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,8.58253596178355,8.58253596178355,0.0,1,3,3,47.56,1.0,-33.792471174,-30.0,10.0,12.0
2019-11-05 20:00:00,0.7238619309654828,0.0,0,0.0,1,6.7584942348,2,0.0,0,8.5015084515883,0.14421048114555163,0,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,8.5015084515883,8.5015084515883,0.0,1,3,3,43.3,-20.79441541679836,-29.2255850755,-30.0,-6.0,12.0
2019-11-05 21:00:00,0.7238619309654828,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.486680273402186,0.1269418681358142,0,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-6.668202711497814,-6.668202711497814,0.0,1,0,0,41.21,1.0,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-11-05 22:00:00,0.7238619309654828,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.151067764903712,0.10505945310176067,0,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.023637545003712,8.023637545003712,0.0,1,3,3,38.3,1.0,12.110773731599998,-30.0,10.0,6.0
2019-11-05 23:00:00,0.7238619309654828,0.0,0,0.0,0,4.0369245772,1,0.0,0,-7.646572517244712,0.15816065113818226,0,1,15.293145034489424,1,5,0,expensive,4.0369245772,1,0.0,0,-7.353427482755288,-7.353427482755288,0.0,1,0,0,36.97,1.0,-32.0,-40.0,49.892575285457106,489.96
2019-02-05 00:00:00,0.7238619309654828,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.15816065113818226,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-5.220553730135425,-9.613897586364574,0,0,0,54.44,1.0,11.940657044240766,-8.0,-42.97512519471661,466.02
2019-02-05 01:00:00,0.7238619309654828,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.970300282666466,0.22045440310114384,0,1,17.940600565332932,1,5,1,expensive,0.4276148762,0,0.4276148762,0,9.397915158866466,9.397915158866466,0.0,1,3,3,51.78,1.0,3.2982867267,-30.0,-6.0,-438.93
2019-02-05 02:00:00,0.7238619309654828,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.22045440310114384,0,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-5.805610634458612,-9.194389365541388,0,0,0,48.77,1.0,-24.0,-8.0,-42.97512519471661,-3.0
2019-02-05 03:00:00,0.7238619309654828,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.22045440310114384,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-5.955543428914391,-6.593087567285609,0,0,0,48.77,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-02-05 04:00:00,0.7238619309654828,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.22045440310114384,0,0,8.972999239259877,1,3,0,expensive,3.4153990875,1,0.0,0,-6.027000760740123,-6.027000760740123,0.0,1,0,0,49.15,1.0,-24.0,-8.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.7238619309654828,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.22045440310114384,0,0,4.058065751451106,1,1,1,expensive,4.9302457732,2,4.9302457732,2,8.988311524651106,8.988311524651106,0.0,1,3,3,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.7238619309654828,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.22045440310114384,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,9.013832000303154,-3.4343820452031544,0,2,3,64.09,9.139129871469178,9.139129871469178,-19.2,-42.97512519471661,24.0
2019-02-05 07:00:00,0.7238619309654828,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.0114721536062738,0.21343029092332247,0,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.815842945593726,-5.838787252806274,2.0229443072125477,1,0,0,68.07,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-15.0
2019-02-05 08:00:00,0.7238619309654828,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-9.450870145844465,0.27906133360279795,0,1,18.90174029168893,1,5,0,expensive,18.188128620500002,5,0.0,0,-5.5491298541555345,-5.5491298541555345,0.0,1,0,0,68.0,-24.0,-24.0,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.7238619309654828,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,11.975940040465327,0.19589508332178873,1,2,23.951880080930653,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,57.575382422095984,9.671622260234676,47.90376016186131,1,5,3,65.79,-20.79441541679836,37.014578075399996,-30.0,-12.0,30.0
2019-02-05 10:00:00,0.7238619309654828,0.0,0,0.0,1,12.3381926918,5,0.0,0,-9.716283092625758,0.26336927146502315,0,1,19.432566185251517,1,5,0,expensive,12.3381926918,5,0.0,0,-5.283716907374242,-5.283716907374242,0.0,1,0,0,62.85,-20.79441541679836,-24.0,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.7238619309654828,0.0,0,0.0,1,12.8123488094,5,0.0,0,-9.537639763061426,0.32960288093072754,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.537639763061426,9.537639763061426,-19.075279526122852,0,0,3,59.35,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.7238619309654828,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.32960288093072754,1,0,11.798123186959408,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,32.95205274795941,9.35580637404059,23.596246373918817,1,5,3,58.18,21.782509638,39.3589561068,-24.0,-9.0,30.0
2019-02-05 13:00:00,0.7238619309654828,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.19758343010203,0.4073638769731027,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.182905151497968,9.182905151497968,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.7238619309654828,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.4073638769731027,1,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,8.93727057334701,3.725103509552989,1,5,3,58.04,-14.4288647565,33.2608472469,-24.0,12.0,30.0
2019-02-05 15:00:00,0.7238619309654828,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,5.84669580493933,0.36676182277213515,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,8.73246875623933,8.73246875623933,0.0,1,3,3,60.35,0.007731819899999999,-43.9149768675,-7.0,12.0,18.0
2019-02-05 16:00:00,0.7238619309654828,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.36676182277213515,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.648251186587572,0.13474418691242818,1,3,3,63.06,1.0,21.7060426572,-8.8,12.0,12.0
2019-02-05 17:00:00,0.7238619309654828,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.4964831919480286,0.37715406716066313,1,1,2.992966383896057,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-6.268169255651971,-6.268169255651971,0.0,1,0,0,65.79,1.0,11.940657044240766,-19.5,-3.0,-6.0
2019-02-05 18:00:00,0.7238619309654828,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.157650537111633,0.3482814939862768,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,9.057216808911633,9.057216808911633,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.7238619309654828,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.47343511088321,0.29638263904958784,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.52870759658321,9.52870759658321,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7238619309654828,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.29638263904958784,1,0,8.797698698126776,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-5.489156736373223,-5.489156736373223,0.0,1,0,0,67.1,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-02-05 21:00:00,0.7238619309654828,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.525517537126705,0.23023321170843017,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-5.474482462873295,-5.474482462873295,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,562.59
2019-02-05 22:00:00,0.7238619309654828,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-8.965993479831308,0.29249705531836984,0,1,17.931986959662616,1,5,1,expensive,0.5078450941,0,0.5078450941,0,9.473838573931308,9.473838573931308,0.0,1,3,3,62.51,1.0,3.3311399082,-19.5,-9.0,6.0
2019-02-05 23:00:00,0.7238619309654828,0.0,0,0.0,1,1.1103799694,0,0.0,0,9.323267767584227,0.2277521402657016,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,9.323267767584227,9.323267767584227,0.0,1,3,3,63.25,-24.141568686511505,-8.0,-40.0,-49.892575285457106,-625.5
2019-01-05 00:00:00,0.7238619309654828,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.254647171178117,0.17042820157696467,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.555906741578116,10.555906741578118,-1.7763568394002505e-15,0,4,4,69.5,-24.141568686511505,5.3543245926,-40.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.7238619309654828,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.494234716553404,0.2294159426641411,0,1,16.988469433106808,1,5,1,expensive,1.7847748642,0,1.7847748642,0,10.279009580753403,10.279009580753405,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-40.0,-6.0,-594.0
2019-01-05 02:00:00,0.7238619309654828,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2294159426641411,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-4.769479322985486,-8.458579708614515,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.7238619309654828,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-8.358871251254204,0.2874636596867397,0,1,16.717742502508408,1,5,1,expensive,1.758721321,0,1.758721321,0,10.117592572254203,10.117592572254203,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-26.0,-9.0,6.0
2019-01-05 04:00:00,0.7238619309654828,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2874636596867397,1,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-4.825624369419991,-10.174375630580009,0,0,0,62.0,1.0,-32.0,-35.2,5.0,-3.0
2019-01-05 05:00:00,0.7238619309654828,0.0,0,0.0,0,1.5395929595,0,0.0,0,-10.375987388231184,0.3595191276605674,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-25.375987388231184,-4.624012611768816,-20.75197477646237,0,0,0,60.84,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 06:00:00,0.7238619309654828,0.0,0,0.0,0,1.4585330695,0,0.0,0,-10.8678945564244,0.4349906176357368,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-25.8678945564244,-4.1321054435756,-21.7357891128488,0,0,0,62.92,-32.0,-32.0,-26.0,5.0,-3.0
2019-01-05 07:00:00,0.7238619309654828,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-11.52071657735929,0.5149955938673986,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-26.31796465205929,-3.276531497340711,-23.041433154718575,0,0,0,60.79,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-05 08:00:00,0.7238619309654828,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.4045651882006,0.44274166894933886,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,12.1605066482006,12.1605066482006,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7238619309654828,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.1725239776962155,0.3929324746597818,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,12.168162790896215,12.168162790896215,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.7238619309654828,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.59262915637889,0.42482573269019075,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.9695062284211104,12.15476454117889,-9.18525831275778,0,1,4,68.25,11.940657044240766,11.940657044240766,-26.0,5.0,18.0
2019-01-05 11:00:00,0.7238619309654828,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,12.150936469831084,0.3404442294274749,1,2,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-2.849063530168916,-2.849063530168916,0.0,1,0,0,67.67,-32.0,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.7238619309654828,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,12.091601363940073,0.2564747755112244,1,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,12.091601363940073,12.091601363940073,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.7238619309654828,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.81288219005798,0.23694087141359954,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.98760542565798,11.98760542565798,0.0,1,4,4,61.57,10.730219796,12.7029576045,-40.0,-6.0,18.0
2019-01-05 14:00:00,0.7238619309654828,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,7.711815451223403,0.18338659744677038,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,-3.053865347276597,-3.053865347276597,0.0,1,0,0,59.4,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.7238619309654828,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18338659744677038,0,0,8.049146623836853,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.1355308693631474,-3.135530869363148,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.7238619309654828,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-7.0680610838893365,0.23247035497377963,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-17.334178202489337,-3.198056034710664,-14.136122167778673,0,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.7238619309654828,0.0,0,0.0,1,0.0,0,0.0,1,11.888075570614996,0.14991427462228663,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.111924429385004,-3.111924429385004,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7238619309654828,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.14991427462228663,0,0,12.274710776743515,1,5,1,expensive,0.0,0,0.0,0,12.274710776743515,12.274710776743515,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7238619309654828,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.14991427462228663,0,0,12.43931784469922,1,5,0,expensive,4.4770396434,1,0.0,0,-2.56068215530078,-2.56068215530078,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7238619309654828,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-8.170385459730209,0.20665306253707974,0,1,16.340770919460418,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-2.672972248169791,-2.67297224816979,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7238619309654828,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,8.641555115960983,0.146642263120684,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.7412395205390165,-2.7412395205390165,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.7238619309654828,0.0,0,0.0,0,2.8447713834,1,0.0,0,-11.977397235397161,0.22981863281094206,0,1,23.954794470794322,1,5,1,expensive,2.8447713834,1,0.0,0,11.977397235397161,11.977397235397161,0.0,1,4,4,62.8,1.0,-10.013423701999999,-40.0,-6.0,-573.75
2019-01-05 23:00:00,0.7238619309654828,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.22981863281094206,0,0,11.418498818617323,1,4,0,expensive,2.0026847404,0,0.0,0,-3.581501181382677,-3.581501181382677,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7238619309654828,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,9.670478952406274,0.1626625289747874,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-3.9840866847937253,-3.9840866847937253,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.7238619309654828,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1626625289747874,0,0,9.985961420407584,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.248223607792416,-4.248223607792417,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.7238619309654828,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1626625289747874,0,0,10.203189307995007,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.342649367704992,-4.342649367704993,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.7238619309654828,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.1626625289747874,0,0,10.569943003186745,1,4,0,expensive,0.2877492919,0,0.0,0,-4.430056996813255,-4.430056996813255,0.0,1,0,0,48.37,1.0,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.7238619309654828,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,10.52176235105144,0.08959473487026351,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.32478503474856,-4.32478503474856,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.7238619309654828,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08959473487026351,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.130829419792999,-10.809721966507,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.7238619309654828,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,11.27511992387865,0.011295290954439548,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-3.6740129056213497,-3.6740129056213497,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.7238619309654828,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.011295290954439548,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.857357684755831,-12.108919662044169,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
