time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.6588628762541806,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.11152913720396507,0,0,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,0.0,27.269782193052507,-27.269782193052507,0,0,1,2,12,-10.39720770839918,-48.0,-21.487562597358306,30
2019-01-01 12:00:00,0.6588628762541806,85.7896011,5,85.7896011,1,0,0,0,0,-58.51981890694749,0.5179167685022116,0,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,27.269782193052507,27.269782193052507,0.0,1,1,1,2,-12,1.0,60.0,24.0,60
2019-01-01 13:00:00,0.6588628762541806,85.6420220933,5,85.6420220933,1,0,0,0,0,-58.37223990024749,0.9232795455872638,2,1,0.0,1,0,0,acceptable,85.6420220933,5,85.6420220933,5,12.269782193052507,12.269782193052507,0.0,1,0,0,2,-12,1.0,60.0,-9.0,-45
2019-01-01 14:00:00,0.6588628762541806,73.2580792067,5,0.0,0,0,0,0,1,27.269782193052507,0.7339060581355102,3,2,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,3,-10.39720770839918,-16.0,24.0,24
2019-01-01 15:00:00,0.6588628762541806,36.8728568867,2,36.8728568867,1,0,0,0,0,-9.603074693647493,0.8005940768413955,2,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,27.269782193052507,27.269782193052507,0.0,1,1,1,2,3,1.0,-9.5,-27.0,18
2019-01-01 16:00:00,0.6588628762541806,0.0,0,0.0,1,0,0,0,0,0.0,0.8005940768413955,3,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,12.269782193052507,-27.269782193052507,0,0,0,2,3,1.0,-10.4,15.0,-9
2019-01-01 17:00:00,0.6588628762541806,0.0,0,0.0,0,0,0,0,0,0.0,0.8005940768413955,3,0,27.269782193052507,1,1,1,acceptable,0.0,0,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,-3,1.0,-10.4,-27.0,18
2019-01-01 18:00:00,0.6588628762541806,0.0,0,0.0,1,0,0,0,0,-27.269782193052507,0.9899675642931491,3,1,54.53956438610501,1,3,1,acceptable,0.0,0,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,3,1.0,-9.5,-27.0,18
2019-01-01 19:00:00,0.6588628762541806,0.0,0,0.0,1,0,0,0,0,27.269782193052507,0.8005940768413956,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,3,1.0,-7.0,-27.0,18
2019-01-01 20:00:00,0.6588628762541806,0.0,0,0.0,1,0,0,0,1,-27.269782193052507,0.9899675642931491,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-27.269782193052507,27.269782193052507,-54.53956438610501,0,0,1,2,3,-10.39720770839918,-9.5,15.0,18
2019-01-01 21:00:00,0.6588628762541806,0.0,0,0.0,1,0,0,0,0,-27.269782193052507,1.0,3,1,54.53956438610501,1,3,1,acceptable,0.0,0,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,3,1.0,-9.5,-27.0,18
2019-01-01 22:00:00,0.6588628762541806,0.0,0,0.0,0,0,0,0,0,27.269782193052507,0.8106265125482465,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.269782193052507,27.269782193052507,0.0,1,1,1,2,-3,1.0,-7.0,36.0,18
