time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5002501250625313,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.9134641690409592,3,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,3.2251780060763084,-3.2251780060763084,0,0,1,64.18,-8.0,-8.0,-14.399999999999997,15,54
2019-01-06 12:00:00,0.5002501250625313,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.433238876974412,0.958139439019948,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.189131513425588,3.1891315134255875,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.5002501250625313,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.958139439019948,3,0,1.4232373944881753,1,0,1,expensive,9.0563048682,3,1.7134628569,0,3.1367002513881754,3.1367002513881754,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-9.599999999999998,-27,36
2019-01-06 14:00:00,0.5002501250625313,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.958139439019948,3,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,3.113433878859074,2.1902405671409255,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,36,18
2019-01-06 15:00:00,0.5002501250625313,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,1.4875376207171853,0.9478093166538566,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.610986118,0,3.0985237387171853,3.0985237387171853,0.0,1,1,1,54.94,-10.39720770839918,-7.699633326500001,-7.0,-27,18
2019-01-06 16:00:00,0.5002501250625313,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.5525347087441095,0.9370278256209114,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.0924613740441096,3.0924613740441096,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.5002501250625313,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.008206654503355,0.9230819460757491,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.122937045103355,3.122937045103355,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.5002501250625313,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,2.4279199751112364,0.9062213906930323,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.778426643188764,-11.778426643188764,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.5002501250625313,0.0,0,0.0,0,0.6641632919,0,0.0,0,3.266303777236904,0.8835387255733316,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-11.733696222763097,-11.733696222763097,0.0,1,0,0,66.03,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.5002501250625313,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.6583567463035394,0.8650779148351125,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,3.2458228155035393,3.2458228155035393,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.5002501250625313,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.739128800809366,0.8460561870517141,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,3.218951793709366,3.218951793709366,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.5002501250625313,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.7911427902124935,0.8266732510085719,3,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.829219428287507,-11.829219428287507,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,-9,-9
