time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5417708854427213,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.348966333607226,0.285321177790903,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.5605772191927727,3.5605772191927714,1.3322676295501878e-15,1,1,1,33.42,15.1740725019,43.601213832,60.0,12.0,30
2019-11-05 10:00:00,0.5417708854427213,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.3911831504773167,0.29498217189143994,1,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-11.333158983177317,-11.333158983177317,0.0,1,0,0,32.69,9.139129871469178,-8.0,60.0,5.0,-15
2019-11-05 11:00:00,0.5417708854427213,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.65533638761512,0.41064423013876716,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,3.67305700498488,3.6730570049848787,1.3322676295501878e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30
2019-11-05 12:00:00,0.5417708854427213,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.7350271620856201,0.4055398748465059,1,2,1.4700543241712403,1,0,1,expensive,18.9332234579,5,4.4376841107,1,6.642765596956861,3.70265694861438,2.9401086483424805,1,2,1,30.01,12.426544974,-71.85590183250001,-32.0,-9.0,30
2019-11-05 13:00:00,0.5417708854427213,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,14.779625135074644,0.3029035891862653,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,33.29298715957464,3.733736889425357,29.559250270149285,1,5,1,28.0,8.3411163201,42.319012122900006,-32.0,12.0,30
2019-11-05 14:00:00,0.5417708854427213,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-10.398648435268605,0.3751164255422973,1,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,3.707688939031396,3.707688939031396,0.0,1,1,1,28.05,-5.7849669935,40.0634304447,60.0,-9.0,30
2019-11-05 15:00:00,0.5417708854427213,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.3751164255422973,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,3.7073929395951004,9.647083875304899,1,5,1,30.5,-0.9131737065,36.5623761243,-40.0,12.0,30
2019-11-05 16:00:00,0.5417708854427213,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.697924442724005,0.4355186786167696,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-11.327830993324007,-11.327830993324007,0.0,1,0,0,36.99,-10.39720770839918,9.139129871469178,48.0,-3.0,-12
2019-11-05 17:00:00,0.5417708854427213,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.4355186786167696,1,0,7.264592075772377,1,2,0,expensive,10.9885609838,4,10.9885609838,4,3.2531530595723765,-11.276031091972378,14.529184151544754,1,1,0,45.0,-10.39720770839918,28.7587766082,-24.0,-9.0,-9
2019-11-05 18:00:00,0.5417708854427213,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.681434305796122,0.4749730835181315,1,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,3.904824563603878,3.9048245636038774,4.440892098500626e-16,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,-9.0,18
2019-11-05 19:00:00,0.5417708854427213,0.0,0,0.0,0,8.0980076161,3,0.0,0,-3.981784417040582,0.5026243641920245,1,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-3.981784417040582,3.981784417040582,-7.963568834081164,0,0,1,47.56,1.0,-8.0,24.0,10.0,24
2019-11-05 20:00:00,0.5417708854427213,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.8143017461688844,0.5221681263181973,2,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,3.9441924886311153,3.9441924886311153,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-18.0,24
2019-11-05 21:00:00,0.5417708854427213,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.5221681263181973,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,3.86545663857664,-3.86545663857664,0,0,1,41.21,1.0,-8.0,-12.799999999999999,10.0,24
2019-11-05 22:00:00,0.5417708854427213,0.0,0,0.0,0,4.8725697801,2,0.0,0,3.7224889108461467,0.49631750888176573,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,3.7224889108461467,3.7224889108461467,0.0,1,1,1,38.3,1.0,-20.184622886,-7.0,12.0,6
2019-11-05 23:00:00,0.5417708854427213,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.4893713332042089,0.499715920917906,1,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,3.547553243995791,3.547553243995791,0.0,1,1,1,36.97,1.0,0.4966460505,-6.5,-9.0,6
2019-02-05 00:00:00,0.5417708854427213,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.371530676030036,0.4693580690010308,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.537079359530036,4.537079359530036,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,12.0,6
2019-02-05 01:00:00,0.5417708854427213,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.360071696625615,0.43907979333001956,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-10.639928303374386,-10.639928303374386,0.0,1,0,0,51.78,1.0,-8.0,10.662318183380709,5.0,-3
2019-02-05 02:00:00,0.5417708854427213,0.0,0,0.0,1,1.0994289089,0,0.0,0,-4.265647876447504,0.4687023480275717,1,1,8.531295752895009,1,3,0,expensive,1.0994289089,0,0.0,0,-10.734352123552496,-10.734352123552496,0.0,1,0,0,48.77,-10.39720770839918,-8.0,-6.5,-3.0,-3
2019-02-05 03:00:00,0.5417708854427213,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.7447190051181751,0.4808184522297812,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.7066499986818249,4.196088008918175,-3.4894380102363503,0,0,1,48.77,1.0,9.139129871469178,-6.5,5.0,6
2019-02-05 04:00:00,0.5417708854427213,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.7475369845531334,0.486009681289178,1,1,1.4950739691062669,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.162936072053133,4.162936072053133,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,-9.0,12
2019-02-05 05:00:00,0.5417708854427213,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.7602057146757861,0.49128888764109324,1,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,4.170040058524214,4.170040058524214,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-9.0,12
2019-02-05 06:00:00,0.5417708854427213,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.335963451823985,0.5005664116120931,1,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.181880035976015,4.181880035976015,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-18.0,48
2019-02-05 07:00:00,0.5417708854427213,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.5005664116120931,2,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.250255905760163,5.922428995039837,1,4,1,68.07,28.2159691839,26.3484166776,-31.999999999999996,24.0,60
2019-02-05 08:00:00,0.5417708854427213,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-4.384639649838102,0.5310152980693021,2,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-4.384639649838102,4.384639649838102,-8.769279299676205,0,0,1,68.0,-8.0,-8.0,60.0,10.0,60
2019-02-05 09:00:00,0.5417708854427213,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.8406853112038215,0.48351053896372004,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,18.168426077203822,4.487055454796178,13.681370622407645,1,5,1,65.79,1.0,37.014578075399996,-32.0,12.0,30
2019-02-05 10:00:00,0.5417708854427213,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.48351053896372004,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,4.5077754153368295,7.83041727646317,1,5,1,62.85,-10.39720770839918,38.4370464282,-40.0,12.0,30
2019-02-05 11:00:00,0.5417708854427213,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.387453236225774,0.5417567419930658,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.575104426825774,-10.575104426825774,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,10.0,-30
2019-02-05 12:00:00,0.5417708854427213,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.763952588469856,0.6026175238574398,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.340535733830144,4.340535733830144,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,24.0,60
2019-02-05 13:00:00,0.5417708854427213,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.120168695005802,0.7145631397949801,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.260319886594196,4.2603198865941945,1.7763568394002505e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,24.0,60
2019-02-05 14:00:00,0.5417708854427213,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.7145631397949801,2,0,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-15.0,-10.853639896379388,-4.146360103620612,0,0,0,58.04,-8.0,-8.0,-31.999999999999996,10.0,-30
2019-02-05 15:00:00,0.5417708854427213,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.92137774903009,0.7834615963854668,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.051344284569911,4.051344284569911,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.5417708854427213,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.773300287821032,0.8166095150508905,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.012272358978969,4.012272358978969,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.5417708854427213,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.8166095150508905,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,4.051048285133617,-4.051048285133617,0,0,1,65.79,-10.39720770839918,-8.0,-9.599999999999998,15.0,36
2019-02-05 18:00:00,0.5417708854427213,0.0,0,0.0,1,4.8995662718,2,0.0,0,-4.202007997644076,0.8457901261456411,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-19.202007997644074,-10.797992002355924,-8.40401599528815,0,0,0,66.83,-10.39720770839918,-8.0,-9.5,15.0,-9
2019-02-05 19:00:00,0.5417708854427213,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.8457901261456411,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-10.579248418933906,-2.3654790953660942,0,0,0,67.5,-10.39720770839918,9.139129871469178,-10.4,15.0,-9
2019-02-05 20:00:00,0.5417708854427213,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.6993190313498334,0.871479841641126,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.9861744658498335,4.412463596849833,-7.398638062699667,0,0,1,67.1,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 21:00:00,0.5417708854427213,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.009346175684619,0.8436371598655383,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.419271583884619,4.419271583884619,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.5417708854427213,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.887450535444722,0.8166409755916166,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.395295629544722,4.395295629544722,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.5417708854427213,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.2150597931790976,0.7943141714723174,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.325439762579098,4.325439762579098,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18
2019-01-05 00:00:00,0.5417708854427213,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.5960511031010727,0.7762860388118933,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.897310673501073,4.897310673501073,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.5417708854427213,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.7762860388118933,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,4.768846918149036,-2.9840720539490357,0,0,1,68.07,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 02:00:00,0.5417708854427213,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.974409992590614,0.7969416637604392,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-16.202469024190613,-10.253649039009385,-5.948819985181228,0,0,0,66.0,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 03:00:00,0.5417708854427213,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.935237739766395,0.7765580683453948,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.693959060766395,4.693959060766395,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.5417708854427213,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.720303010596652,0.7437781863273625,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.720303010596652,4.720303010596652,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,24.0,12
2019-01-05 05:00:00,0.5417708854427213,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.274245872965878,0.7210403677650994,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,4.813838832465878,4.813838832465878,0.0,1,1,1,60.84,-16.479184330021646,9.139129871469178,21.324636366761418,-6.0,12
2019-01-05 06:00:00,0.5417708854427213,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.583521328349337,0.6961548029848957,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.957945602150662,-9.957945602150662,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 07:00:00,0.5417708854427213,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6961548029848957,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.438989641920956,-3.944505132020956,0,0,2,60.79,-16.0,11.568330960909803,-9.6,10.0,12
2019-01-05 08:00:00,0.5417708854427213,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-3.8858077957830437,0.7231395793445001,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-2.129866335783044,5.6417492557830435,-7.771615591566087,0,0,2,66.92,-16.0,11.568330960909803,-16.0,10.0,24
2019-01-05 09:00:00,0.5417708854427213,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7231395793445001,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,5.645301249018583,-0.6496624358185841,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36
2019-01-05 10:00:00,0.5417708854427213,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.6767261075563882,0.7278390662025306,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.285633045743612,5.639085260856389,-1.3534522151127764,0,1,2,68.25,9.139129871469178,-8.0,36.0,10.0,36
2019-01-05 11:00:00,0.5417708854427213,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.26846593293861787,0.7297034129590487,2,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.100377398361382,5.637309264238618,-0.5369318658772357,0,2,2,67.67,17.291695158,-17.814301526,36.0,24.0,36
2019-01-05 12:00:00,0.5417708854427213,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.0469210114631817,0.7439181422053208,2,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-13.484060706263183,-9.390218683336819,-4.0938420229263635,0,0,0,64.0,-16.0,11.568330960909803,36.0,10.0,-18
2019-01-05 13:00:00,0.5417708854427213,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7439181422053208,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,5.561533408547094,3.6131898270529064,1,3,2,61.57,10.730219796,12.7029576045,-12.799999999999999,24.0,36
2019-01-05 14:00:00,0.5417708854427213,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7439181422053208,2,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-9.457706554812082,2.268765688312083,1,0,0,59.4,11.568330960909803,11.568330960909803,-8.0,10.0,-12
2019-01-05 15:00:00,0.5417708854427213,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.584822551242155,0.7479794099222803,2,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.665239585142155,-9.495594482657845,-1.16964510248431,0,0,0,58.31,-16.479184330021646,11.568330960909803,-16.0,10.0,-6
2019-01-05 16:00:00,0.5417708854427213,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.7415146911852437,0.742830002344605,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.524602427414756,-9.524602427414756,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6
2019-01-05 17:00:00,0.5417708854427213,0.0,0,0.0,1,0.0,0,0.0,0,5.515357496485071,0.7045289086190142,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.515357496485071,5.515357496485071,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,-18.0,12
2019-01-05 18:00:00,0.5417708854427213,0.0,0,0.0,0,0.0,0,0.0,0,5.694733154879851,0.6649821505990152,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-9.305266845120148,-9.305266845120148,0.0,1,0,0,68.71,1.0,-16.0,26.992772242122875,-6.0,-6
2019-01-05 19:00:00,0.5417708854427213,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.294061366043966,0.655995613334821,2,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.228898990556033,-9.228898990556033,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-05 20:00:00,0.5417708854427213,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.5623628165560426,0.6668453551164603,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.5942794755439573,5.7190051086560425,-3.124725633112085,0,1,2,65.38,1.0,9.139129871469178,-16.0,10.0,12
2019-01-05 21:00:00,0.5417708854427213,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.0701278054724757,0.6524694675784569,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.312666831027524,-9.312666831027524,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 22:00:00,0.5417708854427213,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.6524694675784569,2,0,2.712026034166373,1,1,1,expensive,2.8447713834,1,2.8447713834,1,5.556797417566373,5.556797417566373,0.0,1,2,2,62.8,1.0,6.0080542212,-19.2,-18.0,12
2019-01-05 23:00:00,0.5417708854427213,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-3.2948171709719376,0.6753501423768732,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-16.29213243057194,-9.702498088628062,-6.589634341943878,0,0,0,63.75,-16.479184330021646,11.568330960909803,-16.0,10.0,-6
2019-01-06 00:00:00,0.5417708854427213,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.765291904269781,0.6492022819305552,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.110726267069781,5.110726267069781,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24.0,12
2019-01-06 01:00:00,0.5417708854427213,0.0,0,0.0,0,0.7658149718,0,0.0,0,-4.988182500443644,0.683842438183636,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-4.988182500443644,4.988182500443644,-9.976365000887288,0,0,2,54.05,1.0,-16.0,-16.0,10.0,12
2019-01-06 02:00:00,0.5417708854427213,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.490213259571981,0.6526604016588305,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.944374583871981,4.944374583871981,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.5417708854427213,0.0,0,0.0,0,0.2877492919,0,0.0,0,-4.903822661099563,0.6867147256942442,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-4.903822661099563,4.903822661099563,-9.807645322199127,0,0,2,48.37,1.0,-16.0,-16.0,10.0,12
2019-01-06 04:00:00,0.5417708854427213,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.799209953888242,0.6533868787922426,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.9526625680882415,4.9526625680882415,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.5417708854427213,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.6533868787922426,2,0,4.983197783021927,1,2,1,expensive,0.0594486137,0,0.0594486137,0,5.042646396721927,5.042646396721927,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-19.2,-18.0,12
2019-01-06 06:00:00,0.5417708854427213,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.203714822609159,0.6172499703019012,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.74541800689084,-9.74541800689084,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 07:00:00,0.5417708854427213,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.633461271566783,0.5781287114715763,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-9.366538728433216,-9.366538728433216,0.0,1,0,0,52.2,-16.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.5417708854427213,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.3710494811924034,0.5876498884243013,2,1,2.742098962384807,1,1,1,expensive,4.528280456099999,1,4.5048353287,1,5.875884809892403,5.875884809892403,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,36.0,-18.0,36
