episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3448;9;0,008515;67567,179957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483053;0;84722,873630;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;0,000000;0;84722,873630;1;0,000000;0;-84722,873630;0;;1,000000;-1,000000;-0,500000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
3448;10;0,008515;53153,052537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483053;0;78900,998218;1,000000;78900,998218;1;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;78900,998218;1;0,000000;0;;1,000000;-1,000000;1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
3448;11;0,008515;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483053;0;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
3448;12;0,008515;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;0;0,483537;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,516463;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
3448;13;0,008515;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,485235;0;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,514765;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
3448;14;0,008515;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,490008;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,509992;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
3448;15;0,008515;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,491578;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,508422;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
3448;16;0,008515;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;0;0,493664;0;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,506336;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
3448;17;0,008515;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493664;0;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
3448;18;0,008515;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;0;0,495796;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,504204;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
3448;19;0,008515;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;0;0,498933;0;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,501067;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
3448;20;0,008515;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,500482;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,499518;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
3448;21;0,008515;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;0;0,497587;0;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007218;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
3448;22;0,008515;66003,130902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497587;0;70354,890800;1,000000;70354,890800;1;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;70354,890800;1;0,000000;0;;1,000000;-1,000000;1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
3448;23;0,008515;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;0;0,498200;0;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,501800;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
3448;24;0,008515;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,498915;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,501085;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
3448;25;0,008515;46944,598064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498915;0;59871,806981;1,000000;59871,806981;1;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;59871,806981;1;0,000000;0;;1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
3448;26;0,008515;34409,092458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498915;0;47681,433833;1,000000;47681,433833;1;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;47681,433833;1;0,000000;0;;1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
3448;27;0,008515;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;0;0,499516;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,500484;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
3448;28;0,008515;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,499768;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,500232;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
3448;29;0,008515;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,501276;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,498724;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
3448;30;0,008515;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;0;0,499283;0;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,029403;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
3448;31;0,008515;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,500019;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,499981;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
3448;32;0,008515;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,496110;0;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,035441;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
3448;33;0,008515;78958,605328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496110;0;100389,733148;1,000000;100389,733148;1;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;100389,733148;1;0,000000;0;;1,000000;-1,000000;1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
3448;34;0,008515;61835,341333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496110;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
3448;35;0,008515;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,496626;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,503374;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
3448;36;0,008515;42949,383021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496626;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
3448;37;0,008515;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,497230;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,502770;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
3448;38;0,008515;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,499635;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,500365;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
3448;39;0,008515;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;1;0,502020;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,497980;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
3448;40;0,008515;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,504716;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,495284;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
3448;41;0,008515;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,507803;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,492197;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
3448;42;0,008515;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;1;0,510248;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,489752;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
3448;43;0,008515;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;1;0,512543;1;0,000000;0,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,487457;0,200000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
3448;44;0,008515;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;1;0,512909;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,487091;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
3448;45;0,008515;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,509543;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032291;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
3448;46;0,008515;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,506058;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061567;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
3448;47;0,008515;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,502651;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027420;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
3448;48;0,008515;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,503333;1;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,496667;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
3448;49;0,008515;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;1;0,503567;1;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,496433;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
3448;50;0,008515;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503567;1;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
3448;51;0,008515;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;1;0,504688;1;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,495312;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
3448;52;0,008515;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;1;0,505478;1;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,494522;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
3448;53;0,008515;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;1;0,506748;1;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,493252;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
3448;54;0,008515;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;1;0,507364;1;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,492636;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
3448;55;0,008515;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,507529;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,492471;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
3448;56;0,008515;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;1;0,503700;1;0,000000;1,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000303;-1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
3448;57;0,008515;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503700;1;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
3448;58;0,008515;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;1;0,504021;1;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,495979;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
3448;59;0,008515;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504021;1;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
3448;60;0,008515;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;1;0,505617;1;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,494383;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
3448;61;0,008515;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;1;0,505792;1;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,494208;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
3448;62;0,008515;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;1;0,510692;1;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,489308;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
3448;63;0,008515;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;1;0,512125;1;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,487875;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
3448;64;0,008515;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;1;0,515554;1;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,484446;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
3448;65;0,008515;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,518512;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,481488;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
3448;66;0,008515;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,520147;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,479853;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
3448;67;0,008515;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;1;0,522408;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,477592;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
3448;68;0,008515;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,522888;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,477112;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
3448;69;0,008515;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,519654;1;0,000000;1,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,046202;-1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
3448;70;0,008515;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;1;0,516695;1;0,000000;1,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,026028;-1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
3448;71;0,008515;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;1;0,513963;1;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;0,059230;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
3448;72;0,008515;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;1;0,511587;1;0,000000;1,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;0,043406;-1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
3448;73;0,008515;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,512648;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,487352;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
3448;74;0,008515;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;1;0,510526;1;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,048728;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
