time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.7498749374687343,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2753690700136737,1,0,1.2179045547987606,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.20646553859876,12.20646553859876,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.7498749374687343,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.2753690700136737,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-2.2007238387095764,-3.2130172918904236,0,0,0,48.01,-26.876392038420825,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 19:00:00,0.7498749374687343,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2753690700136737,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.051536000733686,-4.953528384633685,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.7498749374687343,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-6.16982253666717,0.31821505985164017,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,0.5886716981328295,12.92831677146717,-12.33964507333434,0,0,5,43.3,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 21:00:00,0.7498749374687343,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.31821505985164017,1,0,12.670235551113679,1,5,0,expensive,5.8451170151,2,0.0,0,-2.329764448886321,-2.329764448886321,0.0,1,0,0,41.21,-26.876392038420825,-40.0,-26.400000000000002,-3.0,-6.0
2019-11-05 22:00:00,0.7498749374687343,0.0,0,0.0,0,4.8725697801,2,0.0,0,12.201614387840236,0.23348162660274963,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,12.201614387840236,12.201614387840236,0.0,1,5,5,38.3,1.0,-20.184622886,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.7498749374687343,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.591283790982666,0.2861988751512403,0,1,15.182567581965332,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-3.3717916318173344,-3.3717916318173344,0.0,1,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.7498749374687343,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2861988751512403,1,0,14.70613908183199,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.12831223466800964,-0.12831223466800878,-8.604228440844963e-16,0,0,0,54.44,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 01:00:00,0.7498749374687343,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.291490134612488,0.18695241588309802,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-0.7085098653875121,-0.7085098653875121,0.0,1,0,0,51.78,1.0,-40.0,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.7498749374687343,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.981986716218639,0.08985528590935747,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-1.018013283781361,-1.018013283781361,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.7498749374687343,0.0,0,0.0,0,2.4513690038,1,0.0,0,-13.753982630567998,0.1853690541771908,0,1,27.507965261135997,1,5,0,expensive,2.4513690038,1,0.0,0,-1.2460173694320016,-1.2460173694320016,0.0,1,0,0,48.77,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.7498749374687343,0.0,0,0.0,0,3.4153990875,1,0.0,0,13.645316853577055,0.09060990936068347,0,2,0.0,1,0,1,expensive,3.4153990875,1,0.0,0,13.645316853577055,13.645316853577055,0.0,1,5,5,49.15,1.0,-24.651228866,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.7498749374687343,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.09060990936068347,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.668602377217972,-8.738356604017973,0,2,5,59.46,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.7498749374687343,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-8.18956809548617,0.1474819100237819,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-2.67172460768617,13.707411583286168,-16.37913619097234,0,0,5,64.09,-40.0,11.998910451151142,-25.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.7498749374687343,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.1474819100237819,0,0,13.931534748329987,1,5,1,expensive,10.1726849008,4,0.0,0,13.931534748329987,13.931534748329987,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.7498749374687343,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.589213678003992,0.10866792614875416,0,2,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-0.6279807627960086,-0.6279807627960086,0.0,1,0,0,68.0,-40.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.7498749374687343,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10866792614875416,0,0,3.3799781036938708,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.70771886969387,14.70771886969387,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.7498749374687343,0.0,0,0.0,1,12.3381926918,5,0.0,0,-14.77563498031321,0.21127650240092924,0,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-14.77563498031321,14.77563498031321,-29.55126996062642,0,0,5,62.85,-26.876392038420825,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.7498749374687343,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21127650240092924,0,0,1.6916217284358517,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.503970537835851,14.503970537835851,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.7498749374687343,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.21127650240092924,0,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,14.22745494459997,-1.1229666222999697,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.7498749374687343,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.21127650240092924,0,0,6.415966008112045,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.79645458971204,13.964522573487953,12.831932016224089,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.7498749374687343,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.21127650240092924,0,0,0.9286098821815845,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-1.409016034918416,-1.409016034918416,0.0,1,0,0,58.04,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.7498749374687343,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.21127650240092924,0,0,13.279540086384326,1,5,1,expensive,13.9727220336,5,0.0,0,13.279540086384326,13.279540086384326,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7498749374687343,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,4.365897059559284,0.18095777282065645,0,2,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,13.151469706359284,13.151469706359284,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.7498749374687343,0.0,0,0.0,1,7.2353475524,2,0.0,0,-13.278569856232624,0.2731700634889386,0,1,26.557139712465247,1,5,0,expensive,7.2353475524,2,0.0,0,-1.7214301437673765,-1.7214301437673765,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.7498749374687343,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-8.873820961802096,0.33479382016811976,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-18.974254690002095,-1.2266127663979027,-17.747641923604192,0,0,0,66.83,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 19:00:00,0.7498749374687343,0.0,0,0.0,0,2.0552724857,0,0.0,0,14.490387315711985,0.2341661304756754,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,14.490387315711985,14.490387315711985,0.0,1,5,5,67.5,1.0,-3.5657228275,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.7498749374687343,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2341661304756754,0,0,13.750076305964248,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.5367791285357523,-0.5367791285357519,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7498749374687343,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.075610756753461,0.33191342739757446,0,1,28.151221513506922,1,5,1,expensive,0.4099254082,0,0.4099254082,0,14.48553616495346,14.48553616495346,0.0,1,5,5,63.75,1.0,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.7498749374687343,0.0,0,0.0,0,0.5078450941,0,0.0,0,14.406947522665366,0.2318651807123983,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-0.5930524773346342,-0.5930524773346342,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7498749374687343,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.06759323746302,0.14111800545223843,0,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,14.17797320686302,14.17797320686302,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.7498749374687343,0.0,0,0.0,1,2.3012595704,0,0.0,0,16.052457859956796,0.029642603646982915,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,1.052457859956796,1.052457859956796,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7498749374687343,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.029642603646982915,0,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,15.631377974116893,-15.631377974116893,0,0,5,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.7498749374687343,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.029642603646982915,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,15.557640482587322,-15.557640482587322,0,0,5,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.7498749374687343,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.029642603646982915,0,0,13.627188424735563,1,5,1,expensive,1.758721321,0,1.758721321,0,15.385909745735562,15.385909745735562,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7498749374687343,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.029642603646982915,0,0,14.076393431937294,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.4722602292372944,0.4722602292372944,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7498749374687343,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,14.239259997676028,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,0.7788529571760279,0.7788529571760279,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7498749374687343,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,16.52690040414047,-15.06836733464047,0,0,5,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.7498749374687343,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.333494527676677,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,2.8279790375766787,2.8279790375766787,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7498749374687343,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-17.0501494321945,0.1184038155013507,0,1,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,-15.607712172894502,18.492586691494502,-34.100298864389,0,0,5,66.92,11.998910451151142,-40.0,-25.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.7498749374687343,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-16.35659088081496,0.23199125217367683,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-14.20895230831496,18.50422945331496,-32.71318176162992,0,0,5,69.12,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7498749374687343,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-13.521495466829162,0.3258905262488794,0,1,27.042990933658324,1,5,1,expensive,7.5621353848,3,4.9623591533,2,18.48385462012916,18.48385462012916,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.7498749374687343,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-15.35178255871893,0.43250012735109417,1,1,30.70356511743786,1,5,1,expensive,8.4950940118,3,3.1262506805,1,18.47803323921893,18.47803323921893,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.7498749374687343,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.43250012735109417,1,0,12.62390344911038,1,5,0,expensive,9.3267586912,3,5.763898386,2,3.3878018351103796,3.3878018351103805,-8.881784197001252e-16,0,1,1,64.0,11.991951596868805,-32.0,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.7498749374687343,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,9.05493108478249,0.36961866148454914,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,18.22965432038249,18.22965432038249,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7498749374687343,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.36961866148454914,1,0,14.589849428521672,1,5,0,expensive,7.811059133500001,3,3.576739932,1,3.1665893605216726,3.166589360521673,-4.440892098500626e-16,0,1,1,59.4,11.991951596868805,-32.0,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.7498749374687343,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,13.122816935003451,0.2784879883248029,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,18.04239990110345,18.04239990110345,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.7498749374687343,0.0,0,0.0,1,4.7338828814,1,0.0,0,17.947317346236378,0.1538538400870503,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,2.947317346236378,2.947317346236378,0.0,1,1,1,67.2,-26.876392038420825,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7498749374687343,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1538538400870503,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,18.07829841671653,-18.07829841671653,0,0,5,69.0,1.0,1.0,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.7498749374687343,0.0,0,0.0,1,0.0,0,0.0,1,-18.66625788864967,0.2834806309804508,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-33.66625788864967,3.666257888649671,-37.332515777299335,0,0,1,68.71,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.7498749374687343,0.0,0,0.0,0,4.4770396434,1,0.0,0,18.916577267789524,0.1521155110652458,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,18.916577267789524,18.916577267789524,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7498749374687343,0.0,0,0.0,1,4.1566422921,1,0.0,0,-18.74581676108947,0.2822947941283671,0,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-18.74581676108947,18.74581676108947,-37.49163352217894,0,0,5,65.38,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 21:00:00,0.7498749374687343,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2822947941283671,1,0,18.64200213485705,1,5,0,expensive,3.6172053635,1,0.0,0,3.6420021348570515,3.6420021348570515,0.0,1,1,1,65.76,1.0,-32.0,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.7498749374687343,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2822947941283671,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,18.21413063795521,-15.369359254555212,0,1,5,62.8,1.0,11.991951596868805,-44.0,5.0,6.0
2019-01-05 23:00:00,0.7498749374687343,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.361524284661762,0.1756175421515493,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.3642090250617613,2.3642090250617613,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7498749374687343,0.0,0,0.0,0,1.3454343628,0,0.0,0,16.751993799336,0.059284251878382634,0,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,1.7519937993359989,1.7519937993359989,0.0,1,0,0,54.7,1.0,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7498749374687343,0.0,0,0.0,0,0.7658149718,0,0.0,0,16.350318516530187,0.0,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,16.350318516530187,16.350318516530187,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.7498749374687343,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.752563129777869,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.2067244540778688,1.206724454077868,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7498749374687343,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-15.786053631394307,0.10962537244023823,0,1,31.572107262788613,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.073802923294306,16.073802923294306,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7498749374687343,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10962537244023823,0,0,16.080438284125606,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.2338908983256056,1.2338908983256047,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7498749374687343,0.0,0,0.0,0,0.0594486137,0,0.0,0,-16.528840864443882,0.22440898955443186,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-31.528840864443882,1.5288408644438825,-33.057681728887765,0,0,0,48.19,1.0,-40.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7498749374687343,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22440898955443186,0,0,17.172658482564557,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.2235256530645575,2.2235256530645557,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7498749374687343,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.22440898955443186,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,3.465420247246769,-17.156253194746768,0,0,1,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
