episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1320;9;0,119413;94361,442359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489983;0;79571,257034;1,000000;79571,257034;1;47,597925;0;94361,442359;0;0,000000;0;79571,257034;1;79571,257034;1;79571,257034;1;0,000000;0;;-1,000000;0,510017;-1,000000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
1320;10;0,119413;52595,000729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489983;0;74381,019690;1,000000;74381,019690;1;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;74381,019690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21786,018960;-0,072620;-1,000000;-74381,019690;-0,247937;-1,000000
1320;11;0,119413;31988,149960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489983;0;72323,244340;1,000000;72323,244340;1;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;72323,244340;1;0,000000;0;;1,000000;-1,000000;1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
1320;12;0,119413;56333,219413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489983;0;73439,585689;1,000000;73439,585689;1;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;73439,585689;1;0,000000;0;;1,000000;-1,000000;1,000000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
1320;13;0,119413;36634,313485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489983;0;48143,027697;1,000000;48143,027697;1;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;48143,027697;1;0,000000;0;;1,000000;-1,000000;1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
1320;14;0,119413;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,490290;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,509710;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
1320;15;0,119413;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490290;0;44676,548569;1,000000;44676,548569;1;34,776398;0;42053,064152;0;0,000000;0;44676,548569;1;44676,548569;1;44676,548569;1;0,000000;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
1320;16;0,119413;56577,531896;1,000000;56577,531896;1;0,000000;2,000000;0,000000;0;0,490290;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;40193,702524;1;0,000000;0;16383,829372;1;;1,000000;-1,000000;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
1320;17;0,119413;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,491733;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,508267;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
1320;18;0,119413;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,492433;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,507567;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
1320;19;0,119413;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492433;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
1320;20;0,119413;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492433;0;43011,241526;0,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;0,000000;0;43011,241526;1;0,000000;0;-43011,241526;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
1320;21;0,119413;50121,740395;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492433;0;92602,130206;1,000000;92602,130206;1;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;92602,130206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
1320;22;0,119413;83277,246049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492433;0;96331,033381;1,000000;96331,033381;1;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;96331,033381;1;0,000000;0;;1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
1320;23;0,119413;82588,532577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492433;0;85918,681193;1,000000;85918,681193;1;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;85918,681193;1;0,000000;0;;1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
1320;24;0,119413;59822,306685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492433;0;93722,766042;1,000000;93722,766042;1;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;93722,766042;1;0,000000;0;;1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
1320;25;0,119413;53680,568482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492433;0;49915,323458;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;0,000000;0;49915,323458;1;0,000000;0;-49915,323458;0;;-1,000000;0,507567;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
1320;26;0,119413;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,493611;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,506389;0,200000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
1320;27;0,119413;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,495784;0;0,000000;1,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,504216;-1,000000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
1320;28;0,119413;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,499834;0;0,000000;1,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,500166;-1,000000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
1320;29;0,119413;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;1;0,502009;1;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,497991;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
1320;30;0,119413;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;1;0,505674;1;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,494326;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
1320;31;0,119413;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;1;0,506831;1;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,493169;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
1320;32;0,119413;50904,357158;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506831;1;30772,441965;0,000000;0,000000;0;26,803750;0;50904,357158;0;0,000000;0;0,000000;0;30772,441965;1;0,000000;0;-30772,441965;0;;-1,000000;0,493169;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
1320;33;0,119413;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;1;0,503451;1;0,000000;1,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;0,001037;-1,000000;-20720,040525;-0,069067;-1,000000;-81129,219965;-0,270431;-1,000000
1320;34;0,119413;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503451;1;65926,497047;1,000000;65926,497047;1;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;65926,497047;1;0,000000;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
1320;35;0,119413;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;1;0,500100;1;0,000000;1,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;0,051650;-1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
1320;36;0,119413;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,497122;0;0,000000;1,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;0,019347;-1,000000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
1320;37;0,119413;44545,962988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497122;0;56221,096786;1,000000;56221,096786;1;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;56221,096786;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
1320;38;0,119413;35630,124097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497122;0;52186,616085;1,000000;52186,616085;1;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;52186,616085;1;0,000000;0;;1,000000;-1,000000;1,000000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
1320;39;0,119413;27541,864376;1,000000;27541,864376;1;0,000000;1,000000;0,000000;0;0,497122;0;22948,782939;1,000000;22948,782939;1;36,984120;0;27541,864376;0;27541,864376;1;50490,647314;1;50490,647314;1;22948,782939;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
1320;40;0,119413;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,498081;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,501919;0,200000;23015,812424;0,076719;1,000000;-18723,803532;-0,062413;-1,000000
1320;41;0,119413;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,498632;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,501368;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
1320;42;0,119413;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,499160;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,500840;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
1320;43;0,119413;38175,543683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499160;0;41645,549499;1,000000;41645,549499;1;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;41645,549499;1;0,000000;0;;1,000000;-1,000000;1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
1320;44;0,119413;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;1;0,500097;1;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,499903;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
1320;45;0,119413;51341,984739;1,000000;51341,984739;1;45971,737859;2,000000;45971,737859;0;0,498181;0;0,000000;1,000000;0,000000;0;75,027727;0;51341,984739;0;51341,984739;1;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;-1,000000;0,017490;-1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
1320;46;0,119413;85587,733781;1,000000;85587,733781;1;0,000000;1,000000;0,000000;0;0,498181;0;10532,447666;1,000000;10532,447666;1;67,443258;0;85587,733781;0;85587,733781;1;96120,181448;1;96120,181448;1;10532,447666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-44778,196709;-0,149261;-1,000000
1320;47;0,119413;48053,875726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498181;0;90331,802040;1,000000;90331,802040;1;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;90331,802040;1;0,000000;0;;1,000000;-1,000000;1,000000;-42277,926315;-0,140926;-1,000000;-4744,068259;-0,015814;-1,000000
1320;48;0,119413;71916,890667;0,000000;0,000000;1;89106,895031;2,000000;89106,895031;0;0,494469;0;0,000000;1,000000;0,000000;0;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
1320;49;0,119413;81014,397769;1,000000;81014,397769;1;0,000000;0,000000;0,000000;0;0,494469;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;52392,808806;1;0,000000;0;28621,588963;1;;1,000000;-1,000000;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
1320;50;0,119413;81688,371981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;58518,414097;0,000000;0,000000;0;45,008297;0;81688,371981;0;0,000000;0;0,000000;0;58518,414097;1;0,000000;0;-58518,414097;0;;-1,000000;0,505531;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
1320;51;0,119413;2314,751961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;25542,280483;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;0,000000;0;25542,280483;1;0,000000;0;-25542,280483;0;;1,000000;-1,000000;-0,500000;-23227,528523;-0,077425;-1,000000;-25542,280483;-0,085141;-1,000000
1320;52;0,119413;2504,111874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;25193,082759;1,000000;25193,082759;1;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;25193,082759;1;0,000000;0;;1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
1320;53;0,119413;1598,723293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;32427,963900;1,000000;32427,963900;1;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;32427,963900;1;0,000000;0;;1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
1320;54;0,119413;2338,555564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;31436,384001;1,000000;31436,384001;1;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;31436,384001;1;0,000000;0;;1,000000;-1,000000;1,000000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
1320;55;0,119413;2291,969721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;26533,589080;1,000000;26533,589080;1;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;26533,589080;1;0,000000;0;;1,000000;-1,000000;1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
1320;56;0,119413;2357,665767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;25089,583897;1,000000;25089,583897;1;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;25089,583897;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
1320;57;0,119413;2268,896870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;79275,630022;1,000000;79275,630022;1;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;79275,630022;1;0,000000;0;;1,000000;-1,000000;1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
1320;58;0,119413;911,533577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;74411,613466;1,000000;74411,613466;1;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;74411,613466;1;0,000000;0;;1,000000;-1,000000;1,000000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
1320;59;0,119413;896,628663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
1320;60;0,119413;596,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494469;0;66983,778640;1,000000;66983,778640;1;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;66983,778640;1;0,000000;0;;1,000000;-1,000000;1,000000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
1320;61;0,119413;1610,446323;1,000000;1610,446323;1;50429,069965;2,000000;50429,069965;0;0,492367;0;0,000000;1,000000;0,000000;0;29,917317;0;1610,446323;0;1610,446323;1;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
1320;62;0,119413;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-55353,661972;-0,184512;-1,000000
1320;63;0,119413;1619,143100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492367;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
1320;64;0,119413;1679,662018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;49189,486887;1,000000;49189,486887;1;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;49189,486887;1;0,000000;0;;1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
1320;65;0,119413;728,089545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;37390,359336;1,000000;37390,359336;1;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;37390,359336;1;0,000000;0;;1,000000;-1,000000;1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
1320;66;0,119413;1159,592527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
1320;67;0,119413;1626,475504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;50513,529965;1,000000;50513,529965;1;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;50513,529965;1;0,000000;0;;1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
1320;68;0,119413;1612,865400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
1320;69;0,119413;1473,140417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;93558,961856;1,000000;93558,961856;1;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;93558,961856;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
1320;70;0,119413;2190,718084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;102509,950229;1,000000;102509,950229;1;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;102509,950229;1;0,000000;0;;1,000000;-1,000000;1,000000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
1320;71;0,119413;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492367;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
1320;72;0,119413;2066,289188;0,000000;0,000000;1;96636,226788;2,000000;96636,226788;0;0,488341;0;0,000000;1,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
1320;73;0,119413;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488341;0;53866,335799;1,000000;53866,335799;1;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;53866,335799;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
