episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3230;21;0,011508;23960,433780;0,000000;0,000000;1;102573,066403;2,000000;102573,066403;0;0,488051;0;0,000000;0,000000;0,000000;0;78,826956;0;23960,433780;0;0,000000;0;102573,066403;1;102573,066403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
3230;22;0,011508;33469,323813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;100972,956489;0,000000;0,000000;0;75,582362;0;33469,323813;0;0,000000;0;0,000000;0;100972,956489;1;0,000000;0;-100972,956489;0;;1,000000;-1,000000;-0,500000;-67503,632676;-0,225012;-1,000000;-100972,956489;-0,336577;-1,000000
3230;23;0,011508;27098,993870;0,000000;0,000000;1;95771,523269;2,000000;95771,523269;0;0,484061;0;0,000000;1,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
3230;24;0,011508;37331,578249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484061;0;58001,389472;0,000000;0,000000;0;45,122606;0;37331,578249;0;0,000000;0;0,000000;0;58001,389472;1;0,000000;0;-58001,389472;0;;1,000000;-1,000000;-0,500000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
3230;25;0,011508;32870,356839;0,000000;0,000000;1;66291,971975;2,000000;66291,971975;0;0,481299;0;0,000000;0,000000;0,000000;0;45,643722;0;32870,356839;0;0,000000;0;66291,971975;1;66291,971975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
3230;26;0,011508;42445,190706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481299;0;29747,614232;0,000000;0,000000;0;24,165321;0;42445,190706;0;0,000000;0;0,000000;0;29747,614232;1;0,000000;0;-29747,614232;0;;-1,000000;0,518701;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
3230;27;0,011508;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,481534;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,518466;0,200000;5642,612054;0,018809;1,000000;-35233,413962;-0,117445;-1,000000
3230;28;0,011508;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,481676;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,518324;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
3230;29;0,011508;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,482252;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,517748;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
3230;30;0,011508;40153,327215;1,000000;40153,327215;1;13382,070925;1,000000;-13382,070925;0;0,482810;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;40153,327215;1;0,000000;0;0,000000;0;;1,000000;0,517190;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
3230;31;0,011508;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,483016;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,516984;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
3230;32;0,011508;63421,691567;0,000000;0,000000;1;82797,199632;2,000000;82797,199632;0;0,479566;0;0,000000;0,000000;0,000000;0;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
3230;33;0,011508;27294,290756;0,000000;0,000000;1;80286,922808;2,000000;80286,922808;0;0,476221;0;0,000000;0,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;80286,922808;1;80286,922808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
3230;34;0,011508;23454,855992;0,000000;0,000000;1;76336,572438;2,000000;76336,572438;0;0,473040;0;0,000000;0,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
3230;35;0,011508;33018,311769;0,000000;0,000000;1;82458,855956;2,000000;82458,855956;0;0,469604;0;0,000000;0,000000;0,000000;0;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
3230;36;0,011508;35619,502114;0,000000;0,000000;1;62000,913456;2,000000;62000,913456;0;0,467021;0;0,000000;0,000000;0,000000;0;44,284847;0;35619,502114;0;0,000000;0;62000,913456;1;62000,913456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
3230;37;0,011508;23503,092802;0,000000;0,000000;1;67229,567833;2,000000;67229,567833;0;0,464220;0;0,000000;0,000000;0,000000;0;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43726,475031;-0,145755;-1,000000;-67229,567833;-0,224099;-1,000000
3230;38;0,011508;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,461481;0;0,000000;0,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
3230;39;0,011508;21426,012338;0,000000;0,000000;1;56133,039465;2,000000;56133,039465;0;0,459142;0;0,000000;0,000000;0,000000;0;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
3230;40;0,011508;27407,162315;0,000000;0,000000;1;53884,903811;2,000000;53884,903811;0;0,456897;0;0,000000;0,000000;0,000000;0;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
3230;41;0,011508;27038,183537;0,000000;0,000000;1;52140,052483;2,000000;52140,052483;0;0,454724;0;0,000000;0,000000;0,000000;0;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
3230;42;0,011508;29769,003833;0,000000;0,000000;1;45113,042989;2,000000;45113,042989;0;0,452845;0;0,000000;0,000000;0,000000;0;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
3230;43;0,011508;30821,336762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452845;0;51317,719959;0,000000;0,000000;0;36,474033;0;30821,336762;0;0,000000;0;0,000000;0;51317,719959;1;0,000000;0;-51317,719959;0;;1,000000;-1,000000;-0,500000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
3230;44;0,011508;32436,597613;0,000000;0,000000;1;107722,162134;2,000000;107722,162134;0;0,448356;0;0,000000;0,000000;0,000000;0;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
3230;45;0,011508;38757,485253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448356;0;111595,060909;0,000000;0,000000;0;88,182659;0;38757,485253;0;0,000000;0;0,000000;0;111595,060909;1;0,000000;0;-111595,060909;0;;1,000000;-1,000000;-0,500000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
3230;46;0,011508;25510,551569;0,000000;0,000000;1;108124,888574;2,000000;108124,888574;0;0,443851;0;0,000000;0,000000;0,000000;0;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
3230;47;0,011508;28000,783838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443851;0;110618,315592;0,000000;0,000000;0;83,606679;0;28000,783838;0;0,000000;0;0,000000;0;110618,315592;1;0,000000;0;-110618,315592;0;;1,000000;-1,000000;-0,500000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
3230;48;0,011508;31586,560410;0,000000;0,000000;1;56877,963571;2,000000;56877,963571;0;0,441481;0;0,000000;0,000000;0,000000;0;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
3230;49;0,011508;34002,632388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441481;0;60053,074764;0,000000;0,000000;0;54,675431;0;34002,632388;0;0,000000;0;0,000000;0;60053,074764;1;0,000000;0;-60053,074764;0;;1,000000;-1,000000;-0,500000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
3230;50;0,011508;51894,543643;1,000000;51894,543643;1;15352,529491;1,000000;-15352,529491;0;0,442121;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;51894,543643;1;0,000000;0;0,000000;0;;1,000000;0,557879;0,200000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
3230;51;0,011508;29149,587389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442121;0;39834,223048;0,000000;0,000000;0;41,638120;0;29149,587389;0;0,000000;0;0,000000;0;39834,223048;1;0,000000;0;-39834,223048;0;;1,000000;-1,000000;-0,500000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
3230;52;0,011508;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,442265;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,557735;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
3230;53;0,011508;50890,052254;1,000000;50890,052254;1;16651,123131;1,000000;-16651,123131;0;0,442959;0;0,000000;0,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;50890,052254;1;0,000000;0;0,000000;0;;1,000000;0,557041;0,200000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
3230;54;0,011508;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442959;0;37702,067317;1,000000;37702,067317;1;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;37702,067317;1;0,000000;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
3230;55;0,011508;45828,861337;1,000000;45828,861337;1;16285,344120;1,000000;-16285,344120;0;0,443638;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;45828,861337;1;0,000000;0;0,000000;0;;1,000000;0,556362;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
3230;56;0,011508;39664,552881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;105776,482981;0,000000;0,000000;0;62,950406;0;39664,552881;0;0,000000;0;0,000000;0;105776,482981;1;0,000000;0;-105776,482981;0;;1,000000;-1,000000;-0,500000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
3230;57;0,011508;26241,975407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;94587,050087;0,000000;0,000000;0;59,603212;0;26241,975407;0;0,000000;0;0,000000;0;94587,050087;1;0,000000;0;-94587,050087;0;;1,000000;-1,000000;-0,500000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
3230;58;0,011508;23250,498033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;89909,510100;1,000000;89909,510100;1;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;89909,510100;1;0,000000;0;;1,000000;-1,000000;1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
3230;59;0,011508;28771,259882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;98588,464045;0,000000;0,000000;0;66,580785;0;28771,259882;0;0,000000;0;0,000000;0;98588,464045;1;0,000000;0;-98588,464045;0;;1,000000;-1,000000;-0,500000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
3230;60;0,011508;15134,096684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;80612,936040;1,000000;80612,936040;1;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;80612,936040;1;0,000000;0;;1,000000;-1,000000;1,000000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
3230;61;0,011508;22419,247368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;75608,910966;1,000000;75608,910966;1;37,015216;0;22419,247368;0;0,000000;0;75608,910966;1;75608,910966;1;75608,910966;1;0,000000;0;;1,000000;-1,000000;1,000000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
3230;62;0,011508;26487,266957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;76349,779323;1,000000;76349,779323;1;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;76349,779323;1;0,000000;0;;1,000000;-1,000000;1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
3230;63;0,011508;32607,244487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;60369,462497;1,000000;60369,462497;1;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;60369,462497;1;0,000000;0;;1,000000;-1,000000;1,000000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
3230;64;0,011508;39506,415700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;59497,527829;1,000000;59497,527829;1;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;59497,527829;1;0,000000;0;;1,000000;-1,000000;1,000000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
3230;65;0,011508;25956,473604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;53231,134403;1,000000;53231,134403;1;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;53231,134403;1;0,000000;0;;1,000000;-1,000000;1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
3230;66;0,011508;39409,530570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;50015,988406;1,000000;50015,988406;1;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;50015,988406;1;0,000000;0;;1,000000;-1,000000;1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
3230;67;0,011508;24028,969957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;61066,452089;1,000000;61066,452089;1;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;61066,452089;1;0,000000;0;;1,000000;-1,000000;1,000000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
3230;68;0,011508;38324,692512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;120000,000000;1,000000;120000,000000;1;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
3230;69;0,011508;44547,671170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;120000,000000;1,000000;120000,000000;1;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
3230;70;0,011508;28541,602596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
3230;71;0,011508;39827,685922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;120000,000000;1,000000;120000,000000;1;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
3230;72;0,011508;36514,675223;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;74449,322711;1,000000;74449,322711;1;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;74449,322711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
3230;73;0,011508;42773,311375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;72417,923928;1,000000;72417,923928;1;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;72417,923928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
