time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.4117058529264632,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.23854015353245,0.7289553632574504,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.94891855456755,2.9489185545675505,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.4117058529264632,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.998044754957959,0.7844973407224362,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.00948377115796,-12.00948377115796,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.4117058529264632,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.450507332091027,0.7397021509162485,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.036766201491027,3.1357515373089733,12.901014664182053,1,5,1,48.01,1.0,24.294022848300003,-32.0,24,36
2019-11-05 19:00:00,0.4117058529264632,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.900453819868928,0.7737330802208938,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.1975537962310723,3.1975537962310723,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.4117058529264632,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.7737330802208938,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,3.167365769757586,-3.167365769757586,0,0,1,43.3,1.0,-8.0,-9.599999999999998,15,36
2019-11-05 21:00:00,0.4117058529264632,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.7409797102396385,0.7927676615420025,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.89586269513964,-11.89586269513964,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15,-18
2019-11-05 22:00:00,0.4117058529264632,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7927676615420025,3,0,1.883242056237231,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.755811836337231,2.989327723862769,3.766484112474462,1,2,1,38.3,1.0,12.110773731599998,-8.0,-27,18
2019-11-05 23:00:00,0.4117058529264632,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1880781418870794,0.784517118890009,3,2,2.3761562837741588,1,0,1,expensive,4.0369245772,1,4.0369245772,1,7.601159002861238,2.8488464353129204,4.7523125675483175,1,3,1,36.97,1.0,0.4966460505,-14.0,-27,18
2019-02-05 00:00:00,0.4117058529264632,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.4779321809536037,0.8086694257021868,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.3123834974536037,3.6434808644536036,-6.955864361907207,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.4117058529264632,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8086694257021868,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-11.498664331067225,-3.073720792732775,0,0,0,51.78,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 02:00:00,0.4117058529264632,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.425509051255277,0.7848811684018029,3,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-11.574490948744723,-11.574490948744723,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 03:00:00,0.4117058529264632,0.0,0,0.0,1,2.4513690038,1,0.0,0,-3.369649317229533,0.8082815108825635,3,1,6.739298634459066,1,2,0,expensive,2.4513690038,1,0.0,0,-11.630350682770466,-11.630350682770466,0.0,1,0,0,48.77,-10.39720770839918,-8.0,-9.5,-9,-9
2019-02-05 04:00:00,0.4117058529264632,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.0723722818061403,0.8087840961728839,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.65697319430614,-11.65697319430614,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,15,-18
2019-02-05 05:00:00,0.4117058529264632,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5815141436056388,0.8197668332812564,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.3487316295943614,3.3487316295943614,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.4117058529264632,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1596038183714685,0.8347640820199472,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.358239669428531,3.358239669428531,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.4117058529264632,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8347640820199472,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,3.413148599470857,6.759536301329144,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.4117058529264632,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8347640820199472,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,3.521064851588677,14.667063768911326,1,5,1,68.0,30.959464604100003,33.983222298,-23.999999999999993,36,90
2019-02-05 09:00:00,0.4117058529264632,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-6.716512138545761,0.881406527426515,3,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,3.6033093961542395,3.6033093961542395,0.0,1,1,1,65.79,-10.39720770839918,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.4117058529264632,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.718244225935965,0.9419498901066259,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6199484658640344,3.6199484658640353,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4117058529264632,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.258956622375148,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.5533921870248513,3.5533921870248517,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.4117058529264632,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.668282157793602,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-11.514352596793604,-11.514352596793604,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 13:00:00,0.4117058529264632,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.8396061126700993,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.578769566670099,-11.578769566670099,0.0,1,0,0,57.96,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 14:00:00,0.4117058529264632,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.234347806073977,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,3.329715549926023,3.329715549926023,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,-27,90
2019-02-05 15:00:00,0.4117058529264632,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.367640578956816,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.518132372343184,3.253413530256816,-0.735281157913632,0,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,36,54
2019-02-05 16:00:00,0.4117058529264632,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.560958374695943,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.2220369988040574,3.222036998804058,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.4117058529264632,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.982171723139038,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.2531758292609623,3.2531758292609623,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.4117058529264632,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.5251629346533826,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.3744033371466178,3.3744033371466178,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.4117058529264632,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.5500643730828925,0.9753467751869243,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-11.449935626917107,-11.449935626917107,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 20:00:00,0.4117058529264632,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,2.830264179698974,0.9556921628279036,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.456591254801026,-11.456591254801026,0.0,1,0,0,67.1,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.4117058529264632,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9556921628279036,3,0,3.1389504599036213,1,1,1,expensive,0.4099254082,0,0.4099254082,0,3.548875868103621,3.548875868103621,0.0,1,1,1,63.75,1.0,1.5235352823000001,-10.4,-27,18
2019-02-05 22:00:00,0.4117058529264632,0.0,0,0.0,0,0.5078450941,0,0.0,0,3.529622087439429,0.9311808983317964,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,3.529622087439429,3.529622087439429,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.4117058529264632,0.0,0,0.0,1,1.1103799694,0,0.0,0,3.4735246524178307,0.9070591993566725,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.4735246524178307,3.4735246524178307,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.4117058529264632,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9070591993566725,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,3.932762976408199,-1.631503406008199,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.4117058529264632,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.0448258800074646,0.8928590196343984,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.8296007442074647,3.8296007442074647,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.4117058529264632,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.039594500122543,0.8786951689391029,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.811535468522543,3.811535468522543,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4117058529264632,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.0107410712563447,0.8647316892776006,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.7694623922563446,3.7694623922563446,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4117058529264632,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.7906177808873704,0.8384079546881049,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.7906177808873704,3.7906177808873704,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.4117058529264632,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.3261383360773067,0.8222542162431236,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.865731295577307,3.865731295577307,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.4117058529264632,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.5904656938809167,0.8042648711467284,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.048998763380917,4.048998763380917,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.4117058529264632,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.8732712889214365,0.8242181439864605,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-1.3787867790214365,4.367755798821436,-5.746542577842873,0,0,1,60.79,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.4117058529264632,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.530580980981582,0.8556805119099438,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-4.530580980981582,4.530580980981582,-9.061161961963164,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.4117058529264632,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.4622054202681669,0.8588902717729171,3,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.5334333929318325,4.5334333929318325,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.4117058529264632,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.0336937127811066,0.8799575892227858,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.528441672018894,4.528441672018894,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.4117058529264632,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.4007647855437684,0.8896851224557286,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.7254858949562317,4.5270154660437685,-2.8015295710875368,0,0,1,67.67,-8.0,9.139129871469178,36.0,15,54
2019-01-05 12:00:00,0.4117058529264632,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.9420489682293258,0.8962271291795434,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.6208113369706743,4.504909273429326,-1.8840979364586516,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.4117058529264632,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.7085592244949135,0.863528801231662,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,13.883282460094915,4.466164011105087,9.417118448989829,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.4117058529264632,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.450713446374562,0.894436533498152,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.450713446374562,4.450713446374562,-8.901426892749123,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.4117058529264632,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6049652121052209,0.8986376808044382,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.789642705305221,-10.579712281094778,-1.2099304242104427,0,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.4117058529264632,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.3368898600884931,0.9009771937217194,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.3969930213115065,4.3969930213115065,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.4117058529264632,0.0,0,0.0,0,0.0,0,0.0,1,4.429082655751827,0.8702196752789984,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.570917344248173,-10.570917344248173,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.4117058529264632,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.8702196752789984,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.573129459239489,-4.573129459239489,0,0,1,68.71,1.0,-8.0,-8.0,15,18
2019-01-05 19:00:00,0.4117058529264632,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.15741667276987936,0.8713128466176782,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.319622970630121,4.63445631616988,-0.3148333455397587,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.4117058529264632,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.4359786487995354,0.8682852171121258,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.592620940899535,4.592620940899535,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.4117058529264632,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.949981570843133,0.874882311354092,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.667223792656867,4.567186934343133,-1.899963141686266,0,1,1,65.76,-10.39720770839918,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.4117058529264632,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,1.617589411771419,0.8636490515501238,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.462360795171419,4.462360795171419,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.4117058529264632,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.8636490515501238,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,4.254134722803116,-4.254134722803116,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-01-06 00:00:00,0.4117058529264632,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.7587110316190975,0.8444913360527689,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.104145394419097,4.104145394419097,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.4117058529264632,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.8444913360527689,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-10.994262817864552,-3.2399222103354486,0,0,0,54.05,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 02:00:00,0.4117058529264632,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.516396110449021,0.8689107534864428,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-18.06223478614902,-11.029442565250978,-7.032792220898042,0,0,0,48.06,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 03:00:00,0.4117058529264632,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.9379923983169927,0.8415635840536858,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-11.062007601683007,-11.062007601683007,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 04:00:00,0.4117058529264632,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.8237604484329397,0.8150096920506793,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.9772130626329396,3.9772130626329396,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.4117058529264632,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.8150096920506793,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.049474165372625,-3.990025551672625,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.4117058529264632,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.168800907904251,0.7860596857457887,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.2196680784042515,4.2196680784042515,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.4117058529264632,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.2147583005976643,0.7637349753249716,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.523925353097664,4.523925353097664,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.4117058529264632,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,4.695157341302277,0.7311297160103725,3,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,4.718602468702277,4.718602468702277,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,-32.0,24,36
2019-01-06 09:00:00,0.4117058529264632,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.7311297160103725,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-10.26832397652574,2.9933997098257406,1,0,0,62.0,9.139129871469178,-8.0,-19.2,10,-18
2019-01-06 10:00:00,0.4117058529264632,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.513953362899133,0.7624766143638386,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.297656908299133,4.730249817499133,-9.027906725798266,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
