time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.11405702851425714,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.52309144377015,0.626597781465692,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.068670667529849,5.068670667529849,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.11405702851425714,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.6640974702549327,0.6312095694535735,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.077263021745067,5.077263021745067,0.0,1,2,2,31.25,13.3130523321,-72.477696736,60.0,24,60
2019-11-05 12:00:00,0.11405702851425714,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.815044463701511,0.7271473782292784,2,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,5.118178994198487,5.118178994198488,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,-18,60
2019-11-05 13:00:00,0.11405702851425714,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.35222125922542,0.8198711369738994,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.161140765274581,5.161140765274581,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.11405702851425714,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.76157477148443,0.9015487395536523,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.125134709515571,5.12513470951557,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.11405702851425714,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.229751265108964,0.8443976891015068,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.584228080008963,5.124725549791036,16.459502530217925,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,36,90
2019-11-05 16:00:00,0.11405702851425714,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-4.893400801271464,0.8783796391103365,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-4.710766059971464,5.076035542571464,-9.786801602542928,0,0,2,36.99,-16.479184330021646,-16.0,48.0,15,72
2019-11-05 17:00:00,0.11405702851425714,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.840922489435047,0.9189416008425244,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.147638494364952,5.147638494364952,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.11405702851425714,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.188623783344643,0.94802926600464,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.602364913944644,-9.602364913944644,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,-9,-27
2019-11-05 19:00:00,0.11405702851425714,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.5939910016657484,0.9660430924050966,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.495983385565747,-9.495983385565747,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15,-18
2019-11-05 20:00:00,0.11405702851425714,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.3064409053815922,0.9569705861177246,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.064935140181593,5.4520533294184075,2.6128818107631853,1,3,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.11405702851425714,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.5019001724076935,0.9534851682537823,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.347017187507693,5.343216842692306,1.003800344815387,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.11405702851425714,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9534851682537823,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.145592695742281,-0.2730229156422812,0,2,2,38.3,1.0,12.110773731599998,-10.4,36,18
2019-11-05 23:00:00,0.11405702851425714,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8668547213425599,0.9474653438000146,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.90377929854256,4.90377929854256,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.11405702851425714,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.106051574160439,0.9050622078683449,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.271600257660439,6.271600257660439,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.11405702851425714,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.599307866188979,0.943946290272435,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.171692989988979,6.026922742388979,-11.198615732377958,0,0,2,51.78,1.0,11.568330960909803,-19.0,15,18
2019-02-05 02:00:00,0.11405702851425714,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.7969718813625635,0.9106339855407506,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.896400790262564,5.896400790262564,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.11405702851425714,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.800248254997023,0.8703544837699378,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,5.800248254997023,5.800248254997023,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-27,18
2019-02-05 04:00:00,0.11405702851425714,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.3390232783491918,0.8541112665591796,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.754422365849192,5.754422365849192,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.11405702851425714,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.8339964260380128,0.8483196247116934,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.764242199238013,5.764242199238013,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.11405702851425714,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8483196247116934,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-9.219391411780617,-0.26276510041938295,0,0,0,64.09,-16.0,11.568330960909803,-14.399999999999997,15,-36
2019-02-05 07:00:00,0.11405702851425714,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8483196247116934,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,5.8751244845867845,4.297560416213216,1,4,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,36,90
2019-02-05 08:00:00,0.11405702851425714,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8483196247116934,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.060882999525319,12.127245620974684,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.11405702851425714,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.125288501785843,0.8839119059740951,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.202452264214156,6.202452264214156,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.11405702851425714,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.107099246868448,0.9263223174106816,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.231093444931552,6.231093444931552,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.11405702851425714,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9263223174106816,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,6.116528722061972,6.695820087338028,1,5,2,59.35,-40.2472061935,39.3134649669,-19.199999999999996,36,90
2019-02-05 12:00:00,0.11405702851425714,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.154011360430278,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.99991820056972,5.999918200569721,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.11405702851425714,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.49145266637905,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.889035915220948,5.889035915220949,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.11405702851425714,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.494928017624723,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.268490578724723,-9.268490578724723,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 15:00:00,0.11405702851425714,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.372552883900209,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.600169149699791,5.600169149699792,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.11405702851425714,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.2368353074387244,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,5.546160066061276,5.546160066061276,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,-27,36
2019-02-05 17:00:00,0.11405702851425714,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.6355875624247407,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.59975998997526,5.59975998997526,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.11405702851425714,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.808431449487708,-0.9088651776877077,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.11405702851425714,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-4.055528000218493,1.0,3,1,8.111056000436985,1,3,0,expensive,2.0552724857,0,2.0552724857,0,-8.889199514081508,-8.889199514081508,0.0,1,0,0,67.5,1.0,11.568330960909803,-19.0,-9,-9
2019-02-05 20:00:00,0.11405702851425714,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.386199448131535,0.9625958371657531,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.099344013631535,6.099344013631535,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.11405702851425714,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.698829279095822,0.9230206338386987,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.108754687295822,6.108754687295822,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.11405702851425714,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.56776765550855,0.884355580675445,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.07561274960855,6.07561274960855,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.11405702851425714,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.868671085218475,0.9181657965450177,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-18.758291115818473,-9.020948945381525,-9.737342170436948,0,0,0,63.25,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 00:00:00,0.11405702851425714,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.468288072018578,0.8871360182671109,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.769547642418578,6.769547642418578,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.11405702851425714,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.807197457770729,0.9205193339460743,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-3.022422593570729,6.591972321970729,-9.614394915541459,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 02:00:00,0.11405702851425714,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9205193339460743,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,6.560876182906129,-4.788935214506129,0,0,2,66.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 03:00:00,0.11405702851425714,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.729733590663573,0.8876739617886884,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.488454911663572,6.488454911663572,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.11405702851425714,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.129003329847118,0.8520558831091944,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.524870127147118,6.524870127147118,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.11405702851425714,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-5.114571640599929,0.8875737417244718,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-3.574978681099929,6.6541646000999295,-10.229143281199859,0,0,2,60.84,1.0,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.11405702851425714,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8875737417244718,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.969626747715809,-5.5110936782158095,0,0,2,62.92,-24.0,11.940657044240766,-31.200000000000003,15,18
2019-01-05 07:00:00,0.11405702851425714,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.02382542841619,0.8457416206938038,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.5183099383161895,7.51830993831619,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.11405702851425714,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.042642889622128,0.8037788228492057,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.798584349622128,7.798584349622128,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.11405702851425714,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.807855453116538,0.7842798266470076,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.803494266316537,7.803494266316537,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,36,54
2019-01-05 10:00:00,0.11405702851425714,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.23276652730131886,0.7826633924296372,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.794901912101319,7.794901912101319,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,36,54
2019-01-05 11:00:00,0.11405702851425714,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7026470580458852,0.7777838989709853,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.197741069845884,7.792446953754114,1.4052941160917705,1,3,3,67.67,17.291695158,10.6885809156,-7.0,36,54
2019-01-05 12:00:00,0.11405702851425714,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.5723635918275676,0.7887030905808989,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.754395099372433,7.754395099372433,0.0,1,3,3,64.0,15.697841886,11.8263278208,-28.5,36,54
2019-01-05 13:00:00,0.11405702851425714,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.4870211713266448,0.7783765546689083,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.661744406926644,7.687702064273355,2.9740423426532887,1,4,3,61.57,10.730219796,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.11405702851425714,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.14995245132136859,0.7773352182013987,3,2,0.29990490264273717,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.739083512535894,-7.338893317821368,0.5998098052854743,1,0,0,59.4,11.940657044240766,11.940657044240766,41.79229965484268,-9,-18
2019-01-05 15:00:00,0.11405702851425714,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.7934117306382524,0.7509920811830776,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.608734237438252,7.608734237438252,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.11405702851425714,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.8347537030338996,0.7313062915786754,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.568636584433899,7.568636584433899,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,24,12
2019-01-05 17:00:00,0.11405702851425714,0.0,0,0.0,0,0.0,0,0.0,1,7.623873147246018,0.6783627280561337,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.376126852753982,-7.376126852753982,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 18:00:00,0.11405702851425714,0.0,0,0.0,0,0.0,0,0.0,1,7.871823940313752,0.6236972840261772,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.871823940313752,7.871823940313752,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.11405702851425714,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.500347505843579,0.5993893152355967,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.9773871492435795,7.9773871492435795,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.11405702851425714,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.7487327456255572,0.5733564489465303,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.905375037725557,7.905375037725557,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.11405702851425714,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.244389583700396,0.5438815212819441,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.8615949472003965,7.8615949472003965,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.11405702851425714,0.0,0,0.0,0,2.8447713834,1,0.0,0,7.681155508680808,0.4905401635827719,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,7.681155508680808,7.681155508680808,0.0,1,3,3,62.8,1.0,-10.013423701999999,-7.0,12,6
2019-01-05 23:00:00,0.11405702851425714,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.320046849588836,0.4535953937939606,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.677268410011164,-7.6772684100111634,-8.881784197001252e-16,0,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.11405702851425714,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.719117441007747,0.4933114871342922,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-19.373683078207748,-7.935448196192253,-11.438234882015495,0,0,0,54.7,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 01:00:00,0.11405702851425714,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.129344706050582,0.5358763809263102,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.363529734250584,-8.104840322149418,-12.258689412101166,0,0,0,54.05,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 02:00:00,0.11405702851425714,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.380442714319518,0.491567750965758,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.165395961380483,-8.165395961380483,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.11405702851425714,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.490799864458332,0.5366427500244964,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.203050572558332,-8.22145084364167,-12.981599728916663,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.11405702851425714,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.692607896706476,0.490166306297368,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.846060510906476,6.846060510906476,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.11405702851425714,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.910996453464878,0.44217327537052864,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.029554932835122,-8.029554932835122,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 06:00:00,0.11405702851425714,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.212536259431374,0.49226033272769093,1,1,14.425072518862748,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.736596570068626,-7.736596570068626,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3,-3
2019-01-06 07:00:00,0.11405702851425714,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.75340522413517,0.5461034245619629,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-22.71968257093517,-7.21287212266483,-15.50681044827034,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.11405702851425714,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.593949235628692,0.521145443758986,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.122229691728691,8.122229691728691,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.11405702851425714,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.3728287189780737,0.5185563554327494,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.144733476578073,8.144733476578073,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.11405702851425714,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.5762933256691323,0.514554318448936,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.294865169569132,8.142278518230867,1.1525866513382645,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
