episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2280;13;0,087635;41603,224521;0,000000;0,000000;1;55804,108421;2,000000;55804,108421;0;0,480812;0;0,000000;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
2280;14;0,087635;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,478629;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
2280;15;0,087635;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,479347;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,520653;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
2280;16;0,087635;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479347;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
2280;17;0,087635;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,479629;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,520371;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
2280;18;0,087635;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,480784;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,519216;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
2280;19;0,087635;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;0;0,482195;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,517805;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
2280;20;0,087635;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,483350;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,516650;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
2280;21;0,087635;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,484094;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,515906;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
2280;22;0,087635;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,480855;0;0,000000;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
2280;23;0,087635;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,481377;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,518623;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
2280;24;0,087635;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,482098;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,517902;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
2280;25;0,087635;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482098;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
2280;26;0,087635;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,484095;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,515905;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
2280;27;0,087635;50570,398786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484095;0;43955,817061;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;0,000000;0;43955,817061;1;0,000000;0;-43955,817061;0;;-1,000000;0,515905;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
2280;28;0,087635;47815,276764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484095;0;32123,152828;0,000000;0,000000;0;18,381345;0;47815,276764;0;0,000000;0;0,000000;0;32123,152828;1;0,000000;0;-32123,152828;0;;-1,000000;0,515905;0,200000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
2280;29;0,087635;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;0;0,486274;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,513726;0,200000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
2280;30;0,087635;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,488107;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,511893;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
2280;31;0,087635;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,489775;0;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,510225;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
2280;32;0,087635;92383,501190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489775;0;33983,564761;0,000000;0,000000;0;20,387329;0;92383,501190;0;0,000000;0;0,000000;0;33983,564761;1;0,000000;0;-33983,564761;0;;-1,000000;0,510225;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
2280;33;0,087635;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;0;0,489984;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,510016;0,200000;5018,270955;0,016728;1,000000;-35893,907246;-0,119646;-1,000000
2280;34;0,087635;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489984;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
2280;35;0,087635;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;0;0,487457;0;0,000000;0,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
2280;36;0,087635;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,485265;0;0,000000;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
2280;37;0,087635;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485265;0;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
2280;38;0,087635;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,483384;0;0,000000;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
2280;39;0,087635;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483384;0;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
2280;40;0,087635;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,483933;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,516067;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
2280;41;0,087635;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;0;0,484698;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,515302;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
2280;42;0,087635;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;0;0,484965;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,515035;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
2280;43;0,087635;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,485931;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,514069;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
2280;44;0,087635;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;0;0,486725;0;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,513275;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
2280;45;0,087635;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;0;0,488767;0;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,511233;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
2280;46;0,087635;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,485368;0;0,000000;0,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
2280;47;0,087635;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;0;0,481785;0;0,000000;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
2280;48;0,087635;54159,676548;0,000000;0,000000;1;77332,946324;2,000000;77332,946324;0;0,478562;0;0,000000;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
2280;49;0,087635;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;0;0,475330;0;0,000000;0,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
2280;50;0,087635;54689,176431;1,000000;54689,176431;1;0,000000;0,000000;0,000000;0;0,475330;0;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
2280;51;0,087635;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;0;0,477110;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,522890;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
2280;52;0,087635;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;0;0,479070;0;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,520930;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
2280;53;0,087635;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;0;0,481497;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,518503;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
2280;54;0,087635;104945,866909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481497;0;21000,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,518503;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
2280;55;0,087635;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;0;0,481695;0;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,518305;0,200000;4742,365515;0,015808;1,000000;-26498,959894;-0,088330;-1,000000
2280;56;0,087635;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;0;0,484845;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,515155;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
2280;57;0,087635;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,486682;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,513318;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
2280;58;0,087635;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;0;0,487165;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,512835;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
2280;59;0,087635;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;0;0,484139;0;0,000000;0,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
2280;60;0,087635;37053,426801;0,000000;0,000000;1;73868,518973;2,000000;73868,518973;0;0,481061;0;0,000000;0,000000;0,000000;0;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
2280;61;0,087635;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;0;0,478145;0;0,000000;0,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
2280;62;0,087635;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;0;0,478621;0;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,521379;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
2280;63;0,087635;57133,131240;0,000000;0,000000;1;60336,326722;2,000000;60336,326722;0;0,476107;0;0,000000;0,000000;0,000000;0;29,312522;0;57133,131240;0;0,000000;0;60336,326722;1;60336,326722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3203,195482;-0,010677;-1,000000;12569,773942;0,041899;1,000000
2280;64;0,087635;60127,318300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476107;0;61775,934643;0,000000;0,000000;0;36,263203;0;60127,318300;0;0,000000;0;0,000000;0;61775,934643;1;0,000000;0;-61775,934643;0;;1,000000;1,000000;-0,250000;-1648,616343;-0,005495;0,000000;-61775,934643;-0,205920;-1,000000
2280;65;0,087635;50731,057038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476107;0;47862,422640;1,000000;47862,422640;1;32,988755;0;50731,057038;0;0,000000;0;47862,422640;1;47862,422640;1;47862,422640;1;0,000000;0;;1,000000;1,000000;-0,250000;2868,634398;0,009562;0,000000;-47862,422640;-0,159541;-1,000000
2280;66;0,087635;45292,881023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476107;0;44654,393582;1,000000;44654,393582;1;26,678495;0;45292,881023;0;0,000000;0;44654,393582;1;44654,393582;1;44654,393582;1;0,000000;0;;1,000000;1,000000;-0,250000;638,487441;0,002128;0,000000;-44654,393582;-0,148848;-1,000000
2280;67;0,087635;42886,875550;0,000000;0,000000;1;52053,326963;2,000000;52053,326963;0;0,473938;0;0,000000;0,000000;0,000000;0;40,412833;0;42886,875550;0;0,000000;0;52053,326963;1;52053,326963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9166,451413;-0,030555;-1,000000;-52053,326963;-0,173511;-1,000000
2280;68;0,087635;46784,045536;1,000000;46784,045536;1;5061,351198;1,000000;-5061,351198;0;0,474149;0;0,000000;1,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;46784,045536;1;0,000000;0;0,000000;0;;1,000000;0,525851;-1,000000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
2280;69;0,087635;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,472446;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
2280;70;0,087635;43631,396808;0,000000;0,000000;1;90617,288383;2,000000;90617,288383;0;0,468670;0;0,000000;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
2280;71;0,087635;58916,296742;0,000000;0,000000;1;95677,010900;2,000000;95677,010900;0;0,464684;0;0,000000;0,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
2280;72;0,087635;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,460938;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
2280;73;0,087635;70771,049056;0,000000;0,000000;1;92624,911752;2,000000;92624,911752;0;0,457079;0;0,000000;0,000000;0,000000;0;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
2280;74;0,087635;74722,627514;1,000000;74722,627514;1;27436,522216;1,000000;-27436,522216;0;0,458222;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;74722,627514;1;0,000000;0;0,000000;0;;1,000000;0,541778;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
